schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2000,0,3681229517010140334,2534591313768190592,1,97,1573,"-32,27",-32,27,0.00019599997904151678,388,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2001,0,11976433119402460500,18098503484053399914,2,73,677,"1,32",1,32,8.800002979114652e-5,197,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2002,0,1381223601184887927,5203132196846266824,-1,163,989,"32,13",32,13,0.00014600000577047467,342,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2003,0,15598618423393620468,14687701373462125466,2,153,1365,"-32,25",-32,25,0.00017199997091665864,332,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2004,0,18239835432778658641,2102795833690272179,0,82,2334,"32,-22",32,-22,0.0029820000054314733,475,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2005,0,15749037305788483173,9414010069447611743,0,83,807,"-7,-32",-7,-32,9.599997429177165e-5,209,ok,,,2026-07-14T19:15:48.496,2026-07-14T19:15:48.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2006,0,9392485851543848117,5573288488131263141,1,93,1003,"32,-13",32,-13,0.00013400003081187606,301,ok,,,2026-07-14T19:15:48.497,2026-07-14T19:15:48.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2007,0,12121234302812965160,9234147501083210876,-2,105,1667,"32,21",32,21,0.00021299999207258224,412,ok,,,2026-07-14T19:15:48.497,2026-07-14T19:15:48.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2008,0,6075576146706648380,4115977227940457435,0,63,195,"-32,-23",-32,-23,3.2999960239976645e-5,89,ok,,,2026-07-14T19:15:48.497,2026-07-14T19:15:48.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2009,0,9751380054947510269,2889132426321557294,-1,77,827,"-32,9",-32,9,0.00010400003520771861,228,ok,,,2026-07-14T19:15:48.497,2026-07-14T19:15:48.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2010,0,5968391084530588062,15370154951726229446,3,151,2471,"-32,15",-32,15,0.0003189999843016267,513,ok,,,2026-07-14T19:15:48.497,2026-07-14T19:15:48.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2011,0,9683572712329336767,15913309740478723058,0,85,3011,"11,-32",11,-32,0.00032699998700991273,521,ok,,,2026-07-14T19:15:48.497,2026-07-14T19:15:48.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2012,0,13258001098756547129,13930479307419997198,-3,153,2381,"32,9",32,9,0.0002929999609477818,514,ok,,,2026-07-14T19:15:48.498,2026-07-14T19:15:48.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2013,0,9590948891001085847,911212139750559121,1,94,918,"-12,-32",-12,-32,0.00011800002539530396,266,ok,,,2026-07-14T19:15:48.498,2026-07-14T19:15:48.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2014,0,15249011092943309166,17523645880298762604,1,79,633,"-1,32",-1,32,9.799998952075839e-5,239,ok,,,2026-07-14T19:15:48.498,2026-07-14T19:15:48.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2015,0,14696558660175670600,4352445430915772325,-2,98,1264,"0,-32",0,-32,0.0001639999682083726,331,ok,,,2026-07-14T19:15:48.498,2026-07-14T19:15:48.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2016,0,7756595809969701878,12007988469934347305,2,61,269,"-32,1",-32,1,4.800001624971628e-5,121,ok,,,2026-07-14T19:15:48.498,2026-07-14T19:15:48.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2017,0,15406479429486656489,6580032233947561887,-3,133,2091,"25,-32",25,-32,0.0002589999930933118,501,ok,,,2026-07-14T19:15:48.498,2026-07-14T19:15:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2018,0,8537797364053221219,4149292201375682773,2,134,998,"32,-22",32,-22,0.0001479999627918005,328,ok,,,2026-07-14T19:15:48.499,2026-07-14T19:15:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2019,0,18086348902569460780,10552558005218035520,1,66,800,"-32,4",-32,4,0.00011000002268701792,250,ok,,,2026-07-14T19:15:48.499,2026-07-14T19:15:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2020,0,3050399767797446103,10175872797454860851,1,117,365,"32,7",32,7,6.900000153109431e-5,184,ok,,,2026-07-14T19:15:48.499,2026-07-14T19:15:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2021,0,1171273660378109649,11847972121074632207,1,83,723,"11,32",11,32,0.00011100003030151129,260,ok,,,2026-07-14T19:15:48.499,2026-07-14T19:15:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2022,0,10655884729038810105,14511779327200079746,-1,75,1479,"32,23",32,23,0.0001770000089891255,352,ok,,,2026-07-14T19:15:48.499,2026-07-14T19:15:48.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2023,0,18398829057633175975,1420830876394819302,-2,202,1766,"32,10",32,10,0.0002389999572187662,487,ok,,,2026-07-14T19:15:48.499,2026-07-14T19:15:48.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2024,0,9011005018370377133,5131073019112727882,1,91,1001,"32,1",32,1,0.00012799998512491584,291,ok,,,2026-07-14T19:15:48.500,2026-07-14T19:15:48.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2025,0,16424562023375506417,6535766055889099484,2,101,1679,"32,-7",32,-7,0.00022599997464567423,451,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2026,0,17374825973297950860,15998041405330569574,-2,78,320,"-32,-4",-32,-4,4.999997327104211e-5,124,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2420,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2027,0,15129567934964891385,13485653104454474996,-1,107,2481,"32,7",32,7,0.000291000003926456,529,ok,,,2026-07-14T19:15:48.493,2026-07-14T19:15:48.493
