schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1800,0,12470311331997519510,14710639832525352270,0,61,213,"-11,32",-11,32,4.39999857917428e-5,109,ok,,,2026-07-14T19:15:48.423,2026-07-14T19:15:48.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1801,0,8858506121613362994,16918913195886034323,2,87,4081,"-32,-3",-32,-3,0.0004039999912492931,541,ok,,,2026-07-14T19:15:48.423,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1802,0,4138811372327761617,8067884520334570160,1,76,586,"0,-32",0,-32,8.50000069476664e-5,208,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1803,0,4790084410274103412,16112555453154140421,-2,106,720,"32,-2",32,-2,0.00010499998461455107,242,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1804,0,16719163125767923787,6476868124805612519,-1,94,434,"10,-32",10,-32,7.200002437457442e-5,180,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1805,0,4991957246325605036,12662583518739454691,0,112,714,"14,32",14,32,0.00013899995246902108,234,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1806,0,10259231867569632745,14998609637326468573,0,123,1875,"-32,5",-32,5,0.00024399999529123306,422,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1807,0,18095479291877079794,17042496375379576411,-1,70,1212,"-32,8",-32,8,0.0001479999627918005,298,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1808,0,1115738255687334159,15486200745869814256,2,73,489,"32,-7",32,-7,7.000000914558768e-5,175,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1809,0,18390178385798298399,7094519735734489402,0,64,1286,"-8,32",-8,32,0.00015199999324977398,325,ok,,,2026-07-14T19:15:48.424,2026-07-14T19:15:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1810,0,12576933332885310025,8810214098452436658,0,53,2939,"-32,-1",-32,-1,0.0003370000049471855,558,ok,,,2026-07-14T19:15:48.425,2026-07-14T19:15:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1811,0,17609197712127490398,1452900030848574685,0,56,230,"4,32",4,32,4.099996294826269e-5,105,ok,,,2026-07-14T19:15:48.425,2026-07-14T19:15:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1812,0,12325304380942415252,5469158042306060687,-3,92,952,"32,-24",32,-24,0.00013500003842636943,279,ok,,,2026-07-14T19:15:48.425,2026-07-14T19:15:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1813,0,15217064815991194671,9249312451480339714,-3,68,412,"4,-32",4,-32,6.3000014051795e-5,160,ok,,,2026-07-14T19:15:48.425,2026-07-14T19:15:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1814,0,4906179739728488271,1334120759974352546,0,105,595,"32,1",32,1,8.700002217665315e-5,213,ok,,,2026-07-14T19:15:48.425,2026-07-14T19:15:48.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1815,0,3263424554508954120,3135388638130094016,3,153,1757,"7,-32",7,-32,0.00023099995451048017,424,ok,,,2026-07-14T19:15:48.425,2026-07-14T19:15:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1816,0,524846471242358865,1834711904611992254,0,68,2392,"-10,-32",-10,-32,0.00028799998108297586,514,ok,,,2026-07-14T19:15:48.426,2026-07-14T19:15:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1817,0,1474153984487663748,14462816354860574469,0,87,693,"5,-32",5,-32,9.099999442696571e-5,227,ok,,,2026-07-14T19:15:48.426,2026-07-14T19:15:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2418,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1818,0,9937670608341962576,2248424525782988420,-1,87,229,"32,-21",32,-21,4.299997817724943e-5,120,ok,,,2026-07-14T19:15:48.426,2026-07-14T19:15:48.426
