schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4800,0,4533022235393094,17257978723004103336,1,86,1028,"10,32",10,32,0.00013499998021870852,289,ok,,,2026-07-14T19:16:00.260,2026-07-14T19:16:00.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4801,0,10665758740195353394,4312008647811515419,1,95,569,"-32,-9",-32,-9,8.399999933317304e-5,207,ok,,,2026-07-14T19:16:00.260,2026-07-14T19:16:00.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4802,0,3471925969720295285,16933247322192154896,1,129,457,"-32,-23",-32,-23,7.800001185387373e-5,210,ok,,,2026-07-14T19:16:00.260,2026-07-14T19:16:00.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4803,0,774494859863485197,6182058148398406742,0,109,2727,"11,-32",11,-32,0.0002749999985098839,445,ok,,,2026-07-14T19:16:00.260,2026-07-14T19:16:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4804,0,8788574714101000647,14486199312093361657,-2,76,1184,"-32,-14",-32,-14,0.00014399999054148793,310,ok,,,2026-07-14T19:16:00.261,2026-07-14T19:16:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4805,0,18235274164629911989,3959044868526906385,2,89,1081,"32,-23",32,-23,0.0001639999682083726,382,ok,,,2026-07-14T19:16:00.261,2026-07-14T19:16:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4806,0,8052319391316681934,14179861023009611227,0,104,562,"28,-32",28,-32,9.200000204145908e-5,235,ok,,,2026-07-14T19:16:00.261,2026-07-14T19:16:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4807,0,12434364184577709349,10714449900163004994,1,64,1534,"20,32",20,32,0.00016799999866634607,342,ok,,,2026-07-14T19:16:00.261,2026-07-14T19:16:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4808,0,4555143295410471144,14259405539090286108,1,188,1820,"26,-32",26,-32,0.00023099995451048017,448,ok,,,2026-07-14T19:16:00.261,2026-07-14T19:16:00.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4809,0,17856396872357059633,14698266404651550979,-2,117,707,"32,13",32,13,0.0001010000123642385,242,ok,,,2026-07-14T19:16:00.261,2026-07-14T19:16:00.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4810,0,17467377237234240834,7194333877714827365,2,113,561,"32,-15",32,-15,8.19999841041863e-5,200,ok,,,2026-07-14T19:16:00.262,2026-07-14T19:16:00.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4811,0,10439030662243613072,9522880510599791874,-3,159,1963,"-32,17",-32,17,0.00026599998818710446,527,ok,,,2026-07-14T19:16:00.262,2026-07-14T19:16:00.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4812,0,10355499088066314671,2471885848717541516,0,66,632,"32,12",32,12,7.899996126070619e-5,185,ok,,,2026-07-14T19:16:00.262,2026-07-14T19:16:00.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4813,0,4982833291286860107,15473807365077094910,1,56,174,"-6,32",-6,32,3.600004129111767e-5,94,ok,,,2026-07-14T19:16:00.262,2026-07-14T19:16:00.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4814,0,5617377789993320793,15834803910992513886,0,166,4880,"32,-14",32,-14,0.000568999967072159,742,ok,,,2026-07-14T19:16:00.262,2026-07-14T19:16:00.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2448,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4815,0,6582147004045493948,8339380670456948895,0,62,1432,"-2,-32",-2,-32,0.00016300001880154014,341,ok,,,2026-07-14T19:16:00.263,2026-07-14T19:16:00.263
