schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2300,0,11531677853803613775,208260045171868622,2,80,754,"-14,-32",-14,-32,0.00010699999984353781,235,ok,,,2026-07-14T19:15:48.599,2026-07-14T19:15:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2301,0,9053318795761891471,3150629376604832360,-2,152,1066,"-10,32",-10,32,0.00014999997802078724,340,ok,,,2026-07-14T19:15:48.600,2026-07-14T19:15:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2302,0,18172458465746001087,1482476348417580777,-1,54,2612,"12,-32",12,-32,0.000278000021353364,473,ok,,,2026-07-14T19:15:48.600,2026-07-14T19:15:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2303,0,5008313373092345430,16512130743323292049,0,58,496,"-32,0",-32,0,7.199996616691351e-5,183,ok,,,2026-07-14T19:15:48.600,2026-07-14T19:15:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2304,0,9809224982815629655,10079662120941892001,-2,162,2208,"12,-32",12,-32,0.00028600002406165004,502,ok,,,2026-07-14T19:15:48.600,2026-07-14T19:15:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2305,0,9179947026277670330,6355784633764329651,-3,165,2555,"-11,-32",-11,-32,0.0003279999946244061,572,ok,,,2026-07-14T19:15:48.600,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2306,0,13493065755923980564,4192221019829515275,-1,91,305,"-32,-5",-32,-5,5.200004670768976e-5,134,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2307,0,3035789706721305092,5235076385932941919,-1,100,572,"32,-4",32,-4,8.399999933317304e-5,199,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2308,0,15379086845331667404,9125076129126972727,0,71,679,"11,-32",11,-32,9.600003249943256e-5,224,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2309,0,219057962539573161,6910147046172818977,0,79,477,"-32,-1",-32,-1,7.499998901039362e-5,203,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2310,0,4510752016909045131,15582113748775844206,-1,119,551,"-11,-32",-11,-32,8.599995635449886e-5,208,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2311,0,15824760439505040625,16265977704912757701,0,63,1131,"7,32",7,32,0.0001360000460408628,289,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2312,0,12068843277538874358,10574843144162192263,-1,109,1109,"-32,-7",-32,-7,0.000139000010676682,300,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2313,0,12648314315448587332,6056092254657391446,0,117,1689,"-23,-32",-23,-32,0.0001949999714270234,390,ok,,,2026-07-14T19:15:48.601,2026-07-14T19:15:48.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2314,0,2052485867743626456,7536923603299619638,-1,79,651,"-32,5",-32,5,8.999998681247234e-5,201,ok,,,2026-07-14T19:15:48.602,2026-07-14T19:15:48.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2315,0,11067276081113676625,3523190846455763977,-1,73,1607,"-11,32",-11,32,0.0001889999839477241,372,ok,,,2026-07-14T19:15:48.602,2026-07-14T19:15:48.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2316,0,12272307115379171500,6519289679312648835,0,81,977,"-19,32",-19,32,0.00014000001829117537,320,ok,,,2026-07-14T19:15:48.602,2026-07-14T19:15:48.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2317,0,7492760217834520411,8033601067661203981,0,75,843,"32,-11",32,-11,9.799998952075839e-5,220,ok,,,2026-07-14T19:15:48.602,2026-07-14T19:15:48.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2318,0,191980065309380552,15572479005163569852,-1,184,2212,"-32,-10",-32,-10,0.00028300000121816993,516,ok,,,2026-07-14T19:15:48.602,2026-07-14T19:15:48.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2319,0,2096637140554637195,13705975275962829431,-1,63,435,"32,15",32,15,7.299997378140688e-5,178,ok,,,2026-07-14T19:15:48.602,2026-07-14T19:15:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2320,0,3784183108382433553,9582736123333012214,0,151,2487,"9,32",9,32,0.0003220000071451068,560,ok,,,2026-07-14T19:15:48.603,2026-07-14T19:15:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2321,0,7802951720720703939,1700665296590290082,2,116,872,"32,-10",32,-10,0.00012199999764561653,279,ok,,,2026-07-14T19:15:48.603,2026-07-14T19:15:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2322,0,9794716120970977324,8900180021476908927,2,131,855,"-23,-32",-23,-32,0.0001140000531449914,254,ok,,,2026-07-14T19:15:48.603,2026-07-14T19:15:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2323,0,9276327945248544124,7558762368297733069,-1,93,1043,"13,-32",13,-32,0.00011800002539530396,253,ok,,,2026-07-14T19:15:48.603,2026-07-14T19:15:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2324,0,14548568564636830642,13459406187675145036,0,63,573,"-32,7",-32,7,7.999996887519956e-5,200,ok,,,2026-07-14T19:15:48.603,2026-07-14T19:15:48.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2423,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2325,0,11519574707191030731,9951876699285163533,-3,236,3626,"-32,-2",-32,-2,0.0004319999716244638,642,ok,,,2026-07-14T19:15:48.599,2026-07-14T19:15:48.600
