schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3500,0,2810899078161571914,9609008127830493887,0,90,536,"-2,-32",-2,-32,8.299999171867967e-5,209,ok,,,2026-07-14T19:15:59.803,2026-07-14T19:15:59.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3501,0,5948366553282968687,15559212650769316192,-1,80,314,"-22,32",-22,32,5.299999611452222e-5,144,ok,,,2026-07-14T19:15:59.803,2026-07-14T19:15:59.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3502,0,12035832341725005076,6923442022067519728,0,68,1096,"-2,-32",-2,-32,0.00013200001558288932,310,ok,,,2026-07-14T19:15:59.803,2026-07-14T19:15:59.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3503,0,6235893096646243217,12466438776319921420,3,79,483,"7,32",7,32,5.7999975979328156e-5,149,ok,,,2026-07-14T19:15:59.803,2026-07-14T19:15:59.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3504,0,14136051476131161025,8333270261203082426,3,133,2451,"-17,-32",-17,-32,0.0002870000316761434,507,ok,,,2026-07-14T19:15:59.803,2026-07-14T19:15:59.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3505,0,1204301939697318165,17501123910236262646,1,64,1830,"-32,10",-32,10,0.00021500000730156898,425,ok,,,2026-07-14T19:15:59.803,2026-07-14T19:15:59.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3506,0,12286344466018121564,2446551832457595070,1,114,708,"32,16",32,16,0.00010200001997873187,270,ok,,,2026-07-14T19:15:59.804,2026-07-14T19:15:59.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3507,0,8650411078388965469,6574187876561241264,1,93,1217,"-1,-32",-1,-32,0.00013299996498972178,286,ok,,,2026-07-14T19:15:59.804,2026-07-14T19:15:59.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3508,0,10913930211126606341,2582075810886484912,2,111,1953,"-13,-32",-13,-32,0.00021199998445808887,400,ok,,,2026-07-14T19:15:59.804,2026-07-14T19:15:59.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3509,0,13901672854225431195,14652129402860556814,0,88,550,"-22,-32",-22,-32,8.50000069476664e-5,221,ok,,,2026-07-14T19:15:59.804,2026-07-14T19:15:59.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3510,0,15521683936414333517,8845319450101203216,1,94,572,"32,-18",32,-18,8.000002708286047e-5,199,ok,,,2026-07-14T19:15:59.804,2026-07-14T19:15:59.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3511,0,16078379262655233575,8322474909185556312,2,108,1690,"32,-2",32,-2,0.0002300000051036477,436,ok,,,2026-07-14T19:15:59.804,2026-07-14T19:15:59.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3512,0,9440534381961308540,15161388010046967379,2,179,1267,"-3,-32",-3,-32,0.000202000024728477,413,ok,,,2026-07-14T19:15:59.805,2026-07-14T19:15:59.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2435,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3513,0,11989063973262018115,382441234292301096,0,93,621,"-32,13",-32,13,0.00011100003030151129,239,ok,,,2026-07-14T19:15:59.805,2026-07-14T19:15:59.805
