schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,700,0,16707664233806952008,17903074349996779108,-1,74,304,"-8,-32",-8,-32,5.299999611452222e-5,130,ok,,,2026-07-14T19:15:47.984,2026-07-14T19:15:47.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,701,0,1183631249703197998,11776213655453211914,-2,66,1500,"-32,0",-32,0,0.00019700004486367106,411,ok,,,2026-07-14T19:15:47.984,2026-07-14T19:15:47.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,702,0,2623615760166270496,2936695009495207563,2,79,829,"-32,-1",-32,-1,0.00010600005043670535,238,ok,,,2026-07-14T19:15:47.984,2026-07-14T19:15:47.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,703,0,5683238961569368696,9026735189722164919,0,83,589,"9,32",9,32,8.700002217665315e-5,221,ok,,,2026-07-14T19:15:47.984,2026-07-14T19:15:47.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,704,0,11203346650348347915,11811148707674485899,1,69,491,"-32,-1",-32,-1,7.299997378140688e-5,185,ok,,,2026-07-14T19:15:47.984,2026-07-14T19:15:47.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,705,0,13158857569313535081,5266205772519794637,-1,115,3703,"-5,-32",-5,-32,0.0004390000249259174,647,ok,,,2026-07-14T19:15:47.984,2026-07-14T19:15:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,706,0,7603237690123762060,8981429040843003002,0,83,1457,"-19,-32",-19,-32,0.0001669999910518527,351,ok,,,2026-07-14T19:15:47.985,2026-07-14T19:15:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,707,0,14243616100249703240,6236479720165145128,-3,90,956,"12,-32",12,-32,0.00013000000035390258,302,ok,,,2026-07-14T19:15:47.985,2026-07-14T19:15:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,708,0,12849248660140922488,17276372914621764391,0,105,957,"-32,-3",-32,-3,0.0001259999698959291,293,ok,,,2026-07-14T19:15:47.985,2026-07-14T19:15:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,709,0,13536744837096165167,13246840425097344641,-2,104,1292,"32,10",32,10,0.00018199998885393143,402,ok,,,2026-07-14T19:15:47.985,2026-07-14T19:15:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,710,0,4797666183447267451,938556944735310381,0,76,454,"-32,8",-32,8,7.399998139590025e-5,188,ok,,,2026-07-14T19:15:47.985,2026-07-14T19:15:47.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,711,0,17688483046620709822,10024125193208472541,0,85,767,"-1,32",-1,32,0.00011600001016631722,243,ok,,,2026-07-14T19:15:47.985,2026-07-14T19:15:47.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2407,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,712,0,994229517805840338,8676519625195684854,2,118,1022,"12,-32",12,-32,0.0001289999927394092,250,ok,,,2026-07-14T19:15:47.986,2026-07-14T19:15:47.986
