schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1200,0,12841396756061509540,13973209195793581734,1,109,499,"-1,-32",-1,-32,7.599999662488699e-5,186,ok,,,2026-07-14T19:15:48.212,2026-07-14T19:15:48.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1201,0,124718749647197209,14698163224007643275,0,77,1449,"-32,-9",-32,-9,0.0001889999839477241,389,ok,,,2026-07-14T19:15:48.212,2026-07-14T19:15:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1202,0,14363803452438313471,3453250817546858503,-2,141,1769,"-32,13",-32,13,0.0002209999947808683,416,ok,,,2026-07-14T19:15:48.213,2026-07-14T19:15:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1203,0,2037858178758852048,1162356118823330918,0,84,628,"-32,-16",-32,-16,8.100003469735384e-5,185,ok,,,2026-07-14T19:15:48.213,2026-07-14T19:15:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1204,0,13344364558849128450,13712263910963958559,1,73,953,"3,32",3,32,0.00011500000255182385,261,ok,,,2026-07-14T19:15:48.213,2026-07-14T19:15:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1205,0,8999262024957274026,6562856566826155059,2,61,2263,"32,13",32,13,0.0002530000056140125,439,ok,,,2026-07-14T19:15:48.213,2026-07-14T19:15:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1206,0,5245871360436527824,3011630793641829453,-2,76,344,"6,32",6,32,5.199998850002885e-5,134,ok,,,2026-07-14T19:15:48.213,2026-07-14T19:15:48.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1207,0,7066201483958687233,9877109792338209625,1,133,1599,"-21,32",-21,32,0.00021600001491606236,422,ok,,,2026-07-14T19:15:48.213,2026-07-14T19:15:48.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1208,0,11691041232930452606,18351189939432490808,1,78,336,"-32,-14",-32,-14,5.900004180148244e-5,148,ok,,,2026-07-14T19:15:48.214,2026-07-14T19:15:48.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2412,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1209,0,14417843090325448568,4366265652193753473,2,108,2116,"32,18",32,18,0.00024099997244775295,441,ok,,,2026-07-14T19:15:48.214,2026-07-14T19:15:48.214
