schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,600,0,4560217479049299722,14468454721549648282,0,69,307,"7,-32",7,-32,7.400003960356116e-5,121,ok,,,2026-07-14T19:15:47.522,2026-07-14T19:15:47.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,601,0,1996931777994283970,11179561135582644781,1,71,413,"3,32",3,32,7.100001676008105e-5,170,ok,,,2026-07-14T19:15:47.522,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,602,0,10318349793839778459,6437491589295873155,1,106,1960,"32,6",32,6,0.00023700000019744039,408,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,603,0,1610705710480383818,3720350930464229957,0,60,354,"32,6",32,6,5.400000372901559e-5,136,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,604,0,16662726573774209857,98898623182755269,-2,70,2272,"-32,-2",-32,-2,0.00027899997076019645,452,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,605,0,1997236454529414399,6023219874841009098,0,69,1797,"3,-32",3,-32,0.00025700003607198596,479,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,606,0,5007810559549019130,6000464622302090733,1,59,1161,"-32,5",-32,5,0.00016200001118704677,311,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,607,0,17301579345382870068,5067815239998002732,4,115,2533,"32,3",32,3,0.00027000001864507794,407,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,608,0,4716931743282836141,1975450243606088815,1,94,312,"6,-32",6,-32,5.9999991208314896e-5,146,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,609,0,242469792535389377,2482080341483447773,5,159,2435,"-32,25",-32,25,0.0003340000403113663,548,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,610,0,4467096290614143033,6548971503599876407,-2,73,721,"32,17",32,17,0.00010500004282221198,218,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,611,0,9110969977502899846,9085882355856503350,0,119,3485,"-9,32",-9,32,0.00041799998143687844,599,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,612,0,15252234095225662986,10702018942076528751,2,96,472,"32,-16",32,-16,7.899996126070619e-5,184,ok,,,2026-07-14T19:15:47.525,2026-07-14T19:15:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,613,0,4915583295222451934,15235172414852405665,0,89,1121,"-3,-32",-3,-32,0.0001480000209994614,286,ok,,,2026-07-14T19:15:47.525,2026-07-14T19:15:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,614,0,9837802062812048517,12987474434876414999,1,78,1124,"-32,-4",-32,-4,0.00016600004164502025,332,ok,,,2026-07-14T19:15:47.525,2026-07-14T19:15:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,615,0,7209399732439891492,3478309842571144801,-1,69,657,"-32,-5",-32,-5,9.499996667727828e-5,200,ok,,,2026-07-14T19:15:47.525,2026-07-14T19:15:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,616,0,3873052154318637132,15754514515138556255,-1,100,1262,"8,32",8,32,0.00016799999866634607,324,ok,,,2026-07-14T19:15:47.525,2026-07-14T19:15:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,617,0,9802435165543705267,2728259105110357848,-3,83,801,"-32,-7",-32,-7,0.00011199997970834374,237,ok,,,2026-07-14T19:15:47.526,2026-07-14T19:15:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,618,0,17515043360221548046,13079138609298004968,-5,133,2433,"-11,32",-11,32,0.00029799999902024865,468,ok,,,2026-07-14T19:15:47.526,2026-07-14T19:15:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,619,0,8757514987171398657,17739516542036164451,-2,109,689,"-32,-9",-32,-9,0.00010899995686486363,234,ok,,,2026-07-14T19:15:47.526,2026-07-14T19:15:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,620,0,5415825200935974863,16024079269479756414,0,102,1120,"-32,-4",-32,-4,0.00014899997040629387,277,ok,,,2026-07-14T19:15:47.526,2026-07-14T19:15:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,621,0,2311445711425808365,4744025328319218113,0,83,465,"3,32",3,32,8.399999933317304e-5,189,ok,,,2026-07-14T19:15:47.526,2026-07-14T19:15:47.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,622,0,9624961866381876784,14195024724678922854,0,116,1064,"32,-10",32,-10,0.00017100002150982618,347,ok,,,2026-07-14T19:15:47.526,2026-07-14T19:15:47.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,623,0,18261732622768585019,10029390609165661200,-1,73,329,"-7,32",-7,32,5.500001134350896e-5,133,ok,,,2026-07-14T19:15:47.527,2026-07-14T19:15:47.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,624,0,13784408880231667453,11014215903665958858,2,74,598,"4,32",4,32,8.999998681247234e-5,195,ok,,,2026-07-14T19:15:47.527,2026-07-14T19:15:47.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,625,0,15492459619946481245,11709846899488001273,-2,80,1552,"-32,26",-32,26,0.0002300000051036477,373,ok,,,2026-07-14T19:15:47.522,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,626,0,11221024680414870538,3018038678042184518,-1,83,329,"11,32",11,32,5.8999983593821526e-5,148,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,627,0,12631453698385652119,175947973011188468,0,176,1716,"-6,-32",-6,-32,0.0002530000056140125,472,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,628,0,7221558499974428469,11416657973377897622,3,140,1678,"32,-14",32,-14,0.00021900003775954247,415,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,629,0,15287473505242424226,15760652330997932535,-1,62,248,"-8,-32",-8,-32,4.0000013541430235e-5,105,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,630,0,4211728249639301862,13566256900703325777,1,79,303,"-11,-32",-11,-32,6.0999998822808266e-5,153,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,631,0,11555826302893188527,5536594296633135520,0,156,838,"32,-14",32,-14,0.00012799998512491584,266,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,632,0,3091368807639799745,8568374866185662756,-1,98,1184,"32,18",32,18,0.0001419999753125012,269,ok,,,2026-07-14T19:15:47.523,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,633,0,11923661203130650897,5861638940338130621,-1,85,1045,"-17,-32",-17,-32,0.00016300001880154014,325,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,634,0,18343119835639228446,1241715046304383452,2,123,1711,"-32,9",-32,9,0.00021900003775954247,390,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,635,0,11423048708504611502,1953072170296790768,0,88,898,"-24,32",-24,32,0.000139000010676682,291,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,636,0,6827744797682564047,12662417791417851244,1,70,400,"-16,32",-16,32,6.499997107312083e-5,153,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,637,0,6733153124861193946,8516233098831019788,-3,94,636,"22,-32",22,-32,0.00010499998461455107,228,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,638,0,369217814387961526,11688127269791025808,2,70,526,"-2,-32",-2,-32,8.50000069476664e-5,199,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,639,0,7902180975014064709,3959368621979101050,-1,96,500,"-6,32",-6,32,7.700000423938036e-5,177,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,640,0,1315536385412656986,4956026281543747315,-1,114,440,"32,0",32,0,8.000002708286047e-5,194,ok,,,2026-07-14T19:15:47.524,2026-07-14T19:15:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2406,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,641,0,14005579827444571462,337849347449270279,3,82,1182,"12,-32",12,-32,0.00015599996550008655,313,ok,,,2026-07-14T19:15:47.525,2026-07-14T19:15:47.525
