schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3600,0,3512697368909677484,14118137694761105620,1,89,1445,"19,-32",19,-32,0.00017099996330216527,362,ok,,,2026-07-14T19:15:59.836,2026-07-14T19:15:59.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3601,0,3984432758855196316,14449884605570319130,2,82,356,"32,-2",32,-2,5.7999975979328156e-5,155,ok,,,2026-07-14T19:15:59.836,2026-07-14T19:15:59.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3602,0,6736564911486197249,1464339678384609995,0,84,798,"32,-10",32,-10,0.00010599999222904444,233,ok,,,2026-07-14T19:15:59.836,2026-07-14T19:15:59.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3603,0,8167368456364641793,843616701182599389,0,59,1301,"-32,3",-32,3,0.00015199999324977398,328,ok,,,2026-07-14T19:15:59.836,2026-07-14T19:15:59.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3604,0,6397555582511401546,8865157543642307240,1,171,1163,"-32,17",-32,17,0.004604000016115606,389,ok,,,2026-07-14T19:15:59.837,2026-07-14T19:15:59.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3605,0,2458785949441536716,11410495062983826557,0,88,552,"14,32",14,32,6.799999391660094e-5,170,ok,,,2026-07-14T19:15:59.841,2026-07-14T19:15:59.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3606,0,9849631205306381366,12707776965012314122,0,142,2322,"32,-4",32,-4,0.0002940000267699361,541,ok,,,2026-07-14T19:15:59.841,2026-07-14T19:15:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3607,0,1594369714393434460,5465736969628576036,-3,184,2082,"10,32",10,32,0.00023500004317611456,462,ok,,,2026-07-14T19:15:59.842,2026-07-14T19:15:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3608,0,5747096369225661424,13886285293877358951,2,97,885,"-21,-32",-21,-32,0.00011900003300979733,266,ok,,,2026-07-14T19:15:59.842,2026-07-14T19:15:59.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2436,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,3609,0,3312248446908558345,18396761151582520682,0,80,3572,"-32,24",-32,24,0.0003239999641664326,512,ok,,,2026-07-14T19:15:59.842,2026-07-14T19:15:59.842
