schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4500,0,14549226656420462976,15293855581340314823,1,74,254,"-32,-4",-32,-4,5.199998850002885e-5,121,ok,,,2026-07-14T19:16:00.154,2026-07-14T19:16:00.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4501,0,3860851307407478963,9857324721730534776,0,84,2462,"14,32",14,32,0.00026299996534362435,416,ok,,,2026-07-14T19:16:00.154,2026-07-14T19:16:00.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4502,0,10513532381330246629,16134831262932145291,2,119,1089,"-25,-32",-25,-32,0.00015799998072907329,299,ok,,,2026-07-14T19:16:00.154,2026-07-14T19:16:00.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4503,0,14679490444816309091,6234151930990377705,1,91,2515,"-32,19",-32,19,0.00030399998649954796,518,ok,,,2026-07-14T19:16:00.154,2026-07-14T19:16:00.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4504,0,17377385223422118816,11703789625471969575,1,49,301,"5,-32",5,-32,5.099998088553548e-5,132,ok,,,2026-07-14T19:16:00.154,2026-07-14T19:16:00.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4505,0,10701542325522266768,16012054247047724940,1,103,1845,"-19,-32",-19,-32,0.00022200000239536166,415,ok,,,2026-07-14T19:16:00.155,2026-07-14T19:16:00.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4506,0,15411039714520998587,2503004705516643904,0,72,2086,"0,32",0,32,0.00023499998496845365,450,ok,,,2026-07-14T19:16:00.155,2026-07-14T19:16:00.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4507,0,4899743594978930940,13774840054630289178,2,87,903,"-9,32",-9,32,0.00010500004282221198,241,ok,,,2026-07-14T19:16:00.155,2026-07-14T19:16:00.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4508,0,3275360225923374804,864083599114659781,2,81,449,"1,32",1,32,6.799999391660094e-5,181,ok,,,2026-07-14T19:16:00.155,2026-07-14T19:16:00.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2445,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4509,0,15955612424301521601,4149525367709007318,-1,83,1481,"7,-32",7,-32,0.0001740000443533063,360,ok,,,2026-07-14T19:16:00.155,2026-07-14T19:16:00.155
