schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,500,0,955552119864329404,2439018508185590149,-1,76,768,"10,32",10,32,0.00011199997970834374,257,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,501,0,9340388748416440346,4040071469879881210,-1,77,1601,"15,-32",15,-32,0.0001550000160932541,284,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,502,0,4112055454649212430,16426933265923822502,2,119,1333,"32,-9",32,-9,0.00018800003454089165,394,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,503,0,11718820118971127916,9807941579320595040,-1,95,521,"32,-23",32,-23,7.799995364621282e-5,191,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,504,0,3497996260375049428,12579289912716495337,0,104,1550,"-26,-32",-26,-32,0.00021600001491606236,441,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,505,0,2509630799230584330,5950428715373097302,1,185,1655,"32,-25",32,-25,0.00021000002743676305,418,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,506,0,15263470597268158282,12169346578090416114,-3,137,1123,"-19,-32",-19,-32,0.0001610000035725534,359,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,507,0,13900860250039889902,14361209568776646465,-2,131,991,"15,-32",15,-32,0.00014100002590566874,313,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,508,0,11240348811009449892,13157390368780246549,1,106,4980,"-32,4",-32,4,0.0021940000005997717,672,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,509,0,1946245327768510262,1547189534189680125,-1,80,414,"32,2",32,2,6.500002928078175e-5,164,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,510,0,430345543294319055,13818155494455772951,-1,71,2215,"-32,5",-32,5,0.00025099999038502574,476,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,511,0,12346929464470309748,4314828459394178984,0,103,903,"27,32",27,32,0.00011199997970834374,264,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,512,0,12817179766666110402,11338168916485365119,0,91,1903,"3,-32",3,-32,0.0002109999768435955,383,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,513,0,8693212738267587645,6680811482608535402,-2,81,607,"-32,-5",-32,-5,8.600001456215978e-5,217,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,514,0,10711886052287045435,28141711933408636,-1,56,638,"-32,-4",-32,-4,8.299999171867967e-5,209,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,515,0,9017752457551260246,13678303064917434857,-1,100,1736,"-32,-14",-32,-14,0.00019400002202019095,383,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,516,0,2491647487692384417,7312216143642906907,2,101,1061,"32,7",32,7,0.00013699999544769526,301,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,517,0,1640359604808680541,4548749994432245230,1,95,1401,"-25,32",-25,32,0.00017399998614564538,381,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,518,0,8954786629955523773,15622139543905295210,1,83,755,"-9,-32",-9,-32,0.00010599999222904444,255,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,519,0,5259567024606860733,5697137497444307365,1,111,1209,"-32,15",-32,15,0.00015999999595806003,351,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,520,0,669461019822967272,6007692337597752913,2,106,464,"32,-20",32,-20,6.900000153109431e-5,175,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,521,0,235376483213871396,15334031710301610242,-1,60,294,"32,4",32,4,4.499999340623617e-5,117,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,522,0,8786695587157670914,14780586844025910781,-2,134,1178,"32,2",32,2,0.00013899995246902108,292,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,523,0,16369384086498733477,4757939976399624552,1,75,427,"-32,-15",-32,-15,7.000000914558768e-5,186,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,524,0,5339308949759798571,3905588275490063695,0,111,1023,"9,-32",9,-32,0.00011800002539530396,263,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,525,0,2704672077641496512,15899632922510877807,-1,104,424,"32,-2",32,-2,7.199996616691351e-5,182,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,526,0,4130635181537023033,14627853208535956992,3,125,883,"-7,-32",-7,-32,0.0001259999698959291,293,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,527,0,17448913190007991308,9230520118767328803,-4,80,2098,"-32,-2",-32,-2,0.00023800000781193376,453,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,528,0,6511876898000505009,4875367459552222462,2,79,323,"-19,-32",-19,-32,5.299999611452222e-5,139,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,529,0,11182581694415814588,5087822544351715275,0,85,405,"19,32",19,32,6.600003689527512e-5,179,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,530,0,6531660047710302142,12452821458397644218,1,78,460,"32,-2",32,-2,6.999995093792677e-5,176,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,531,0,2386253508758053139,5665106004852700725,-4,126,1280,"12,-32",12,-32,0.00016500003403052688,343,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,532,0,2584961376408471657,2254058957437744537,-1,83,913,"32,9",32,9,0.00011099997209385037,239,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,533,0,6065010837537923821,6328381719206123036,3,104,1950,"32,12",32,12,0.00023300002794712782,434,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,534,0,4184764921270426591,1830361365543308389,0,116,2304,"-2,-32",-2,-32,0.0002429999876767397,447,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,535,0,6168373057138656367,5500589293904802875,-2,101,451,"32,-3",32,-3,7.399998139590025e-5,183,ok,,,2026-07-14T19:15:36.819,2026-07-14T19:15:36.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,536,0,13118236040244486206,4785570656925178381,-2,85,545,"-32,-21",-32,-21,0.0017809999990276992,190,ok,,,2026-07-14T19:15:36.819,2026-07-14T19:15:36.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,537,0,1827818929006999978,14499223459231964512,2,75,1013,"-32,1",-32,1,0.00013700005365535617,323,ok,,,2026-07-14T19:15:36.820,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,538,0,13496572678488362479,2966570248275140703,-1,92,306,"-14,-32",-14,-32,4.900002386420965e-5,135,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,539,0,17141972543289837653,1841499647176955023,0,71,1007,"-3,32",-3,32,0.00011600001016631722,252,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,540,0,6821809489782742056,13138744064006741713,-1,84,550,"-16,-32",-16,-32,7.299997378140688e-5,194,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,541,0,14702220203144166308,263043368631930083,-1,75,1385,"-1,-32",-1,-32,0.00015000003622844815,302,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,542,0,8091551132412761232,8516256470915315949,-2,108,454,"-32,-14",-32,-14,7.299997378140688e-5,187,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,543,0,4008722797036445629,14033764713282900353,-1,62,2368,"32,-8",32,-8,0.0002749999985098839,476,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,544,0,8560761539648205714,7051908931382957486,1,65,6131,"32,-9",32,-9,0.000568999967072159,694,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,545,0,10094306731305388707,12062558161585506570,-2,131,2007,"1,32",1,32,0.00025800004368647933,494,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,546,0,2793858305634280360,13848893409471874556,1,91,573,"-32,-1",-32,-1,7.800001185387373e-5,193,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,547,0,17732602339897982659,4329747105548978600,-1,94,1742,"32,10",32,10,0.00021299999207258224,433,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,548,0,4711108740291637614,14112070259352260091,1,57,557,"-3,-32",-3,-32,6.900000153109431e-5,169,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,549,0,1111734767738203812,2943936903550550873,-3,106,3834,"-4,-32",-4,-32,0.0004130000015720725,629,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,550,0,11188371541635962092,17984385959799652633,-1,69,1035,"-3,32",-3,32,0.00011299998732283711,238,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,551,0,284073682161081384,8286410508190986065,-3,99,1307,"-17,-32",-17,-32,0.00015599996550008655,339,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,552,0,6488883181658271047,14892135554210064739,-1,106,974,"-6,-32",-6,-32,0.00012700003571808338,299,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,553,0,8761303398420830309,14704258413618053348,-1,83,519,"-15,32",-15,32,7.700000423938036e-5,195,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,554,0,11555724823638995843,13968812676688996878,1,98,414,"-32,8",-32,8,6.699998630210757e-5,171,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,555,0,7403154827805096552,1596581307916723170,1,72,358,"32,-8",32,-8,5.100003909319639e-5,123,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,556,0,16077766904958111904,158334275464739651,-1,101,2815,"-32,-17",-32,-17,0.00030999997397884727,546,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,557,0,17621244976430926712,14097663456410877113,0,70,466,"-2,32",-2,32,7.100001676008105e-5,171,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,558,0,7575358045838380731,6959664691566006876,2,83,2101,"-32,3",-32,3,0.00026299996534362435,505,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,559,0,13830126548263920298,16071090815786394815,-1,100,498,"-32,8",-32,8,7.700000423938036e-5,200,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,560,0,2274406313335684174,15754972234015497297,0,67,3901,"9,32",9,32,0.0021229999838396907,600,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,561,0,191653684673561794,9337380624749788054,-1,121,1071,"-19,32",-19,32,0.0001509999856352806,340,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,562,0,15802195459107055796,12472017388305511305,-3,127,1437,"32,11",32,11,0.00019099999917671084,398,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,563,0,17558581207447678290,13448744885446635381,1,99,391,"32,5",32,5,5.7999975979328156e-5,151,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,564,0,8335486327571737017,4067980369178169949,1,70,864,"-32,0",-32,0,0.00013100000796839595,277,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,565,0,15307528097585187363,3145228549453442029,0,68,4072,"-32,-2",-32,-2,0.0004390000249259174,663,ok,,,2026-07-14T19:15:36.821,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,566,0,9697099310947427730,1237672491392581148,2,87,407,"-17,32",-17,32,7.200002437457442e-5,179,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,567,0,17531024094405232961,16018068219732102300,-2,94,1400,"32,2",32,2,0.00015400000847876072,309,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,568,0,3766417646197746583,15429702226327576355,0,99,645,"23,32",23,32,9.099999442696571e-5,218,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,569,0,11426194966676881081,13456150020128302827,0,67,1559,"-9,32",-9,32,0.00018499995348975062,385,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,570,0,1122757227096220853,15220941016953715921,0,66,2766,"-12,32",-12,32,0.00028000003658235073,453,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,571,0,4053449728812089665,2294098823165838710,0,79,725,"-32,13",-32,13,0.00010599999222904444,262,ok,,,2026-07-14T19:15:36.822,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,572,0,15648419071718679863,3955739033851635202,1,84,1036,"-18,32",-18,32,0.00013999996008351445,302,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,573,0,12665026422709876064,16919001831180091186,2,89,2409,"21,32",21,32,0.0002620000159367919,487,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,574,0,3469758658988024849,16428437101961301198,1,136,2224,"22,-32",22,-32,0.0002839999506250024,516,ok,,,2026-07-14T19:15:36.823,2026-07-14T19:15:36.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,575,0,7125010900617714348,3063430460362601492,0,94,800,"-26,32",-26,32,0.00011600001016631722,277,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,576,0,6303917196055609299,16816493725788258631,0,182,864,"-2,32",-2,32,0.0001420000335201621,338,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,577,0,6068358547076928930,16704520561766985288,1,91,835,"13,32",13,32,0.00010299996938556433,232,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,578,0,7260218115783535427,15246961749391480908,0,67,473,"15,32",15,32,7.100001676008105e-5,178,ok,,,2026-07-14T19:15:36.817,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,579,0,17966876033928686197,1163792620971315352,4,106,2044,"-32,24",-32,24,0.0002169999643228948,406,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,580,0,10199990245558733237,17681161944433421705,-2,60,726,"8,-32",8,-32,0.00010200001997873187,255,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,581,0,8024055467212326820,10320497379839507047,0,56,804,"0,32",0,32,0.00010799994925037026,255,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,582,0,16195357752921212664,17225003488674000412,2,101,2351,"-21,32",-21,32,0.0002560000284574926,472,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,583,0,16071445495231357527,4127600168999355023,1,118,1106,"32,8",32,8,0.00016199995297938585,368,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,584,0,9130558201420906893,12838498833609538848,3,114,2352,"-32,0",-32,0,0.0019780000438913703,496,ok,,,2026-07-14T19:15:36.818,2026-07-14T19:15:36.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,585,0,12949338051228105030,10945626938377456580,0,70,438,"-10,32",-10,32,6.600003689527512e-5,172,ok,,,2026-07-14T19:15:36.820,2026-07-14T19:15:36.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2405,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,586,0,14935863453418679634,18096371017076054566,1,58,736,"10,32",10,32,7.800001185387373e-5,164,ok,,,2026-07-14T19:15:36.820,2026-07-14T19:15:36.821
