schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4100,0,8046420523139934427,3385653564684452409,-1,177,1583,"-15,-32",-15,-32,0.0001889999839477241,372,ok,,,2026-07-14T19:16:00.013,2026-07-14T19:16:00.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4101,0,6960631159061246371,11139843690755442098,0,100,1034,"-32,24",-32,24,0.00013599998783320189,301,ok,,,2026-07-14T19:16:00.013,2026-07-14T19:16:00.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4102,0,1786276749592850079,5814842384475002451,0,181,861,"-32,23",-32,23,0.00013800000306218863,320,ok,,,2026-07-14T19:16:00.013,2026-07-14T19:16:00.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4103,0,17751813330689811843,10090149975834514954,0,96,1344,"32,-8",32,-8,0.0001639999682083726,318,ok,,,2026-07-14T19:16:00.013,2026-07-14T19:16:00.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4104,0,5503878162352213153,14145809661350137970,-4,235,3365,"-32,-27",-32,-27,0.0004360000020824373,645,ok,,,2026-07-14T19:16:00.013,2026-07-14T19:16:00.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4105,0,4915512227829409610,2122402145018752673,1,110,502,"-22,-32",-22,-32,7.199996616691351e-5,177,ok,,,2026-07-14T19:16:00.014,2026-07-14T19:16:00.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4106,0,6465654861266997150,4118737746601353234,0,76,378,"-10,-32",-10,-32,5.600001895800233e-5,142,ok,,,2026-07-14T19:16:00.014,2026-07-14T19:16:00.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4107,0,5857209023456081279,7079472123429479458,0,95,1869,"-21,32",-21,32,0.00020000000949949026,349,ok,,,2026-07-14T19:16:00.014,2026-07-14T19:16:00.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4108,0,1302264954051501301,10176357530659306112,0,68,308,"-4,-32",-4,-32,4.600000102072954e-5,120,ok,,,2026-07-14T19:16:00.014,2026-07-14T19:16:00.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2441,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4109,0,4680105619011127237,3814035320868292020,-1,82,972,"-32,-2",-32,-2,0.00011800002539530396,271,ok,,,2026-07-14T19:16:00.014,2026-07-14T19:16:00.014
