schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1300,0,18034137533348108968,13536124381003891075,-3,3470,332646,"-434,512",-434,512,0.043505000008735806,34066,ok,,,2026-07-14T19:37:10.416,2026-07-14T19:37:10.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1301,0,8015491582932654099,17979968667076839962,-3,3464,151814,"268,-512",268,-512,0.029089000017847866,23025,ok,,,2026-07-14T19:37:10.460,2026-07-14T19:37:10.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1302,0,15341103049886411347,7450267056257565299,-3,4071,533501,"-512,457",-512,457,0.08741699997335672,46588,ok,,,2026-07-14T19:37:10.489,2026-07-14T19:37:10.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1303,0,13131762419862134610,9275955910096704035,-1,3830,286990,"512,364",512,364,0.04742299998179078,31450,ok,,,2026-07-14T19:37:10.577,2026-07-14T19:37:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1304,0,9361483501634888738,1142728327311146990,2,2303,49881,"-512,159",-512,159,0.020893999957479537,11230,ok,,,2026-07-14T19:37:10.624,2026-07-14T19:37:10.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1305,0,12673472542710828009,6559909503120790008,1,2683,473843,"-95,512",-95,512,0.10961300000781193,41503,ok,,,2026-07-14T19:37:10.645,2026-07-14T19:37:10.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1306,0,8990646682798647567,13176060377553585763,1,3539,111805,"-512,-99",-512,-99,0.021554999984800816,18586,ok,,,2026-07-14T19:37:10.755,2026-07-14T19:37:10.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1307,0,8363835757826212907,5515568662038507162,1,2150,160178,"182,-512",182,-512,0.031399000028613955,19263,ok,,,2026-07-14T19:37:10.776,2026-07-14T19:37:10.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1308,0,12854994086114007747,14065769679984777779,5,4819,489957,"-512,25",-512,25,0.08517800003755838,42973,ok,,,2026-07-14T19:37:10.808,2026-07-14T19:37:10.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1309,0,12713829173818295831,16437044991172806273,0,2615,509103,"201,-512",201,-512,0.0797640000237152,40933,ok,,,2026-07-14T19:37:10.893,2026-07-14T19:37:10.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1310,0,2483779536530517275,13730686486511868934,-2,3084,511538,"-512,-60",-512,-60,0.14163299999199808,45102,ok,,,2026-07-14T19:37:10.973,2026-07-14T19:37:11.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1311,0,12596725977527910235,5270097545712907312,1,2242,271410,"512,-84",512,-84,0.05183700000634417,32513,ok,,,2026-07-14T19:37:11.115,2026-07-14T19:37:11.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1312,0,7453431663742313866,9220141374393918176,-2,2431,137779,"-181,-512",-181,-512,0.03588599996874109,20428,ok,,,2026-07-14T19:37:11.167,2026-07-14T19:37:11.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1313,0,3696271315795171019,12866797531977448455,1,2428,282552,"106,-512",106,-512,0.0493819999974221,28108,ok,,,2026-07-14T19:37:11.203,2026-07-14T19:37:11.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1314,0,15425235319620034853,1095575208712736120,-4,2407,559527,"59,-512",59,-512,0.09940200002165511,40123,ok,,,2026-07-14T19:37:11.252,2026-07-14T19:37:11.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1315,0,651555161515755358,1363604403730705934,-1,3419,557679,"512,103",512,103,0.1271759999799542,44834,ok,,,2026-07-14T19:37:11.352,2026-07-14T19:37:11.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1316,0,8522158170170001164,16498289771569157232,3,3344,192382,"-420,512",-420,512,0.08243900001980364,26717,ok,,,2026-07-14T19:37:11.479,2026-07-14T19:37:11.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1317,0,4500184507405329346,2506953144043095058,-2,2887,411875,"512,-3",512,-3,0.08576099999481812,40848,ok,,,2026-07-14T19:37:11.561,2026-07-14T19:37:11.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1318,0,12324254423735715346,236467247432249662,0,4059,305251,"-245,-512",-245,-512,0.07063899998320267,36065,ok,,,2026-07-14T19:37:11.647,2026-07-14T19:37:11.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1319,0,8977053566937567788,7106016785064209048,-4,3561,419879,"512,199",512,199,0.08283099997788668,39001,ok,,,2026-07-14T19:37:11.718,2026-07-14T19:37:11.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1320,0,7170782488624205975,8515275787204385786,-1,4018,237862,"-512,-134",-512,-134,0.0472159999771975,31479,ok,,,2026-07-14T19:37:11.801,2026-07-14T19:37:11.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1321,0,5112024036186364152,3249309570290129232,6,2390,835890,"512,110",512,110,0.19724899996072054,51461,ok,,,2026-07-14T19:37:11.852,2026-07-14T19:37:12.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1322,0,14124045748951585634,8974402751241038874,-3,2341,179967,"512,147",512,147,0.0332860000198707,22833,ok,,,2026-07-14T19:37:12.050,2026-07-14T19:37:12.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1323,0,18231591297573918268,401098555837191026,-1,2121,96111,"-512,159",-512,159,0.02439599996432662,15942,ok,,,2026-07-14T19:37:12.083,2026-07-14T19:37:12.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1324,0,13433821865495053960,15874896068175376406,-2,2039,354591,"29,-512",29,-512,0.06297100003575906,35688,ok,,,2026-07-14T19:37:12.108,2026-07-14T19:37:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1325,0,11176072576676779269,12456637942720086784,2,3038,1175234,"218,512",218,512,0.16775199997937307,57445,ok,,,2026-07-14T19:37:10.416,2026-07-14T19:37:10.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1326,0,3759525417539228877,5093873715284017258,-3,3056,433846,"512,148",512,148,0.0790609999676235,41501,ok,,,2026-07-14T19:37:10.584,2026-07-14T19:37:10.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1327,0,10816775453030125388,7194263616222691747,3,2665,587523,"-512,31",-512,31,0.12727799999993294,44399,ok,,,2026-07-14T19:37:10.663,2026-07-14T19:37:10.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1328,0,1368249906809976130,16189038973050372020,1,3006,147810,"-342,-512",-342,-512,0.025957999983802438,20627,ok,,,2026-07-14T19:37:10.797,2026-07-14T19:37:10.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1329,0,8794145026806371048,15585945943518923516,0,2270,212178,"92,-512",92,-512,0.03837199998088181,28562,ok,,,2026-07-14T19:37:10.823,2026-07-14T19:37:10.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1330,0,16719685931064040489,13302554175827755405,-2,2250,458786,"512,-64",512,-64,0.0765479999827221,38997,ok,,,2026-07-14T19:37:10.861,2026-07-14T19:37:10.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1331,0,17098394676878660876,5588151012379276553,4,2039,294871,"251,-512",251,-512,0.051383000041823834,31852,ok,,,2026-07-14T19:37:10.938,2026-07-14T19:37:10.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1332,0,9249951489837460399,5955069046420617481,-5,6125,325587,"-215,512",-215,512,0.11257699999259785,37821,ok,,,2026-07-14T19:37:10.989,2026-07-14T19:37:11.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1333,0,18417309834598712377,9185556626417532422,3,3779,504853,"-51,512",-51,512,0.09747700003208593,43568,ok,,,2026-07-14T19:37:11.102,2026-07-14T19:37:11.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1334,0,175188118577836389,11073174289968852619,1,3512,338066,"304,-512",304,-512,0.06601900001987815,35500,ok,,,2026-07-14T19:37:11.200,2026-07-14T19:37:11.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1335,0,9504048819971837623,9615769396716793356,-2,4671,416697,"93,512",93,512,0.08820699999341741,41558,ok,,,2026-07-14T19:37:11.266,2026-07-14T19:37:11.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1336,0,3604906419604701918,11448228722754457339,4,2840,136480,"-122,512",-122,512,0.03373299998929724,19401,ok,,,2026-07-14T19:37:11.354,2026-07-14T19:37:11.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1337,0,14871101007585466438,3856002477284268989,2,2946,610194,"-512,56",-512,56,0.17853600002126768,48941,ok,,,2026-07-14T19:37:11.388,2026-07-14T19:37:11.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1338,0,5924573230584705314,10837859193120001124,3,3316,741372,"512,114",512,114,0.1546179999713786,50344,ok,,,2026-07-14T19:37:11.567,2026-07-14T19:37:11.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1339,0,3595768840030280198,17372128173025741496,0,6213,526833,"-512,137",-512,137,0.10497200000099838,44992,ok,,,2026-07-14T19:37:11.721,2026-07-14T19:37:11.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1340,0,9652025925664533785,16124256913522532233,1,2273,79833,"-512,-33",-512,-33,0.018426999973598868,14093,ok,,,2026-07-14T19:37:11.826,2026-07-14T19:37:11.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1341,0,15667105331834549093,1327673691819989078,1,2949,2168257,"-512,-403",-512,-403,0.37265299999853596,61912,ok,,,2026-07-14T19:37:11.845,2026-07-14T19:37:12.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1342,0,3951144276869916402,12572472728160533511,-1,2921,290523,"-512,-179",-512,-179,0.0392740000388585,32882,ok,,,2026-07-14T19:37:12.218,2026-07-14T19:37:12.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1343,0,13020507957125210951,8336723900525017707,0,2653,529091,"-512,-417",-512,-417,0.06047000002581626,35532,ok,,,2026-07-14T19:37:12.257,2026-07-14T19:37:12.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1344,0,4270276528597137381,6031491145727990254,-3,2190,285550,"512,186",512,186,0.04518800001824275,33917,ok,,,2026-07-14T19:37:12.318,2026-07-14T19:37:12.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1345,0,9021104617522556102,11738661339023796376,3,3906,269366,"-222,-512",-222,-512,0.03989700000965968,33875,ok,,,2026-07-14T19:37:12.363,2026-07-14T19:37:12.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1346,0,12185078611716057280,6134078778560082271,0,2928,313674,"206,512",206,512,0.040899000014178455,33770,ok,,,2026-07-14T19:37:12.403,2026-07-14T19:37:12.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1347,0,6253414146981632314,17151925424235303958,-1,3526,223610,"432,512",432,512,0.03522399999201298,27205,ok,,,2026-07-14T19:37:12.444,2026-07-14T19:37:12.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2853,13,beta,"{""a"":0.5}",site_iid,beta,0.5,512,1348,0,15578859688820371170,15356721451519709883,-1,4123,298773,"512,-159",512,-159,0.03911000001244247,34610,ok,,,2026-07-14T19:37:12.479,2026-07-14T19:37:12.518
