schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,0,0,12491090949775195065,1031100444996360403,-1,49314,38170246,"-4096,810",-4096,810,9.102460000023711,3023929,ok,,,2026-07-15T11:31:34.856,2026-07-15T11:31:43.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,1,0,14339581538151167742,5003134080202118359,1,48461,51010745,"-4096,-1319",-4096,-1319,12.82309499999974,3289183,ok,,,2026-07-15T11:31:43.961,2026-07-15T11:31:56.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,2,0,8556696106827192417,2099210257234853194,4,34890,9891246,"-1270,4096",-1270,4096,2.1007360000512563,1353620,ok,,,2026-07-15T11:31:56.827,2026-07-15T11:31:58.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,3,0,651759181341397611,15805762996018836561,-2,76935,46072603,"2713,4096",2713,4096,10.878774999990128,3360374,ok,,,2026-07-15T11:31:58.931,2026-07-15T11:32:09.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,4,0,6885768014984822537,9151260461023775145,2,24963,17091665,"4096,81",4096,81,3.8755440000095405,2079818,ok,,,2026-07-15T11:32:09.829,2026-07-15T11:32:13.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,5,0,6046700612647819877,11982643196283909027,-3,30749,17205809,"-1685,-4096",-1685,-4096,3.8165049999952316,2099713,ok,,,2026-07-15T11:32:13.705,2026-07-15T11:32:17.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,6,0,12742609086208861326,11041466436649074022,1,61438,30394292,"-3820,-4096",-3820,-4096,6.791911999986041,2817858,ok,,,2026-07-15T11:32:17.528,2026-07-15T11:32:24.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,7,0,1216053891510522740,1809437315567473338,2,44491,28528101,"2027,-4096",2027,-4096,5.203982000006363,2632391,ok,,,2026-07-15T11:32:24.324,2026-07-15T11:32:29.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,8,0,7940072082013789226,6057637785191873895,0,72692,31035894,"-2354,4096",-2354,4096,6.695624000043608,2868250,ok,,,2026-07-15T11:32:29.530,2026-07-15T11:32:36.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,9,0,1567471311007858515,3062916196438704007,0,30041,15855781,"2983,-4096",2983,-4096,3.442879000038374,1867337,ok,,,2026-07-15T11:32:36.229,2026-07-15T11:32:39.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,10,0,15149148348523074665,18060498562714510583,-3,31631,23209579,"4096,-215",4096,-215,4.661254999984521,2483473,ok,,,2026-07-15T11:32:39.674,2026-07-15T11:32:44.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,11,0,10179272477644619968,7535058694010195947,0,34998,15181218,"4096,-346",4096,-346,3.40625,1762000,ok,,,2026-07-15T11:32:44.342,2026-07-15T11:32:47.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,12,0,14334006606459929251,881624769671072663,4,43187,64386675,"-4096,-651",-4096,-651,13.059815999993589,3566976,ok,,,2026-07-15T11:32:47.753,2026-07-15T11:33:00.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,13,0,12707449930043375473,2202672624827315564,-1,33198,18178310,"358,4096",358,4096,3.4790050000301562,2039041,ok,,,2026-07-15T11:33:00.864,2026-07-15T11:33:04.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,14,0,9323592285951841426,1554549362496227054,2,27831,11224277,"-1163,-4096",-1163,-4096,2.217361000017263,1497517,ok,,,2026-07-15T11:33:04.366,2026-07-15T11:33:06.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,15,0,12075388664363767955,12564916309928946035,1,29463,6484653,"-2941,4096",-2941,4096,1.2374359999666922,984398,ok,,,2026-07-15T11:33:06.587,2026-07-15T11:33:07.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,16,0,17428955281001854065,6345337796119041786,-1,26169,4507867,"-4096,-1545",-4096,-1545,0.9759900000062771,706565,ok,,,2026-07-15T11:33:07.828,2026-07-15T11:33:08.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,17,0,4442073019619513517,14761489398207656699,-1,43950,62694666,"-4096,-1436",-4096,-1436,13.47340900002746,3696444,ok,,,2026-07-15T11:33:08.806,2026-07-15T11:33:22.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,18,0,11622559603347005510,15654013505175104937,1,36912,7713494,"-1384,-4096",-1384,-4096,1.7508239999879152,1173799,ok,,,2026-07-15T11:33:22.284,2026-07-15T11:33:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,19,0,13763206527985335711,8740552889610064438,2,66910,38857362,"-260,4096",-260,4096,8.985664999985602,3095341,ok,,,2026-07-15T11:33:24.037,2026-07-15T11:33:33.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,20,0,5755192742587375728,11153277226211378475,3,47618,8794034,"4096,-392",4096,-392,1.6983140000374988,1354139,ok,,,2026-07-15T11:33:33.025,2026-07-15T11:33:34.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,21,0,278993557996603087,6806831805485462088,-1,26736,12267908,"1054,-4096",1054,-4096,2.0374900000169873,1585959,ok,,,2026-07-15T11:33:34.727,2026-07-15T11:33:36.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,22,0,11723785638539038472,12225335252756502132,-2,31657,9598835,"-4096,2773",-4096,2773,1.7008199999690987,1308459,ok,,,2026-07-15T11:33:36.774,2026-07-15T11:33:38.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,23,0,5174100199991874696,14134412191903837646,0,28366,8344792,"-926,4096",-926,4096,1.5358840000117198,1186338,ok,,,2026-07-15T11:33:38.477,2026-07-15T11:33:40.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,24,0,477706119236460365,6558775818490461059,0,38976,17235626,"422,-4096",422,-4096,2.907861999992747,1962913,ok,,,2026-07-15T11:33:40.015,2026-07-15T11:33:42.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,25,0,12315742991449873739,10753594984958971522,-2,74596,35656138,"1344,-4096",1344,-4096,9.272730000026058,2956194,ok,,,2026-07-15T11:31:34.856,2026-07-15T11:31:44.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3785,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,26,0,1856444915503271930,17165355651588462603,2,58890,31071476,"676,4096",676,4096,8.918944999983069,2938079,ok,,,2026-07-15T11:31:44.175,2026-07-15T11:31:53.095
