schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2700,0,3837209837539367235,545842774208100564,0,22,136,"-16,0",-16,0,2.1999934688210487e-5,63,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2700,1,3837209837539367235,14412864412420927770,-1,28,72,"-16,-4",-16,-4,8.999952115118504e-6,87,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2701,0,5045886501540912493,12412429491337912967,0,33,213,"-9,-16",-9,-16,3.299990203231573e-5,100,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2701,1,5045886501540912493,17694486913807377653,1,36,186,"8,16",8,16,2.5999965146183968e-5,155,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2702,0,14715894148782755633,3124717496891299366,-3,36,272,"-16,4",-16,4,3.400002606213093e-5,87,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2702,1,14715894148782755633,11955772573199277045,1,52,654,"-4,-16",-4,-16,5.0999922677874565e-5,178,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2703,0,12496969676392153301,12174258220852624151,1,43,219,"-16,-5",-16,-5,3.300001844763756e-5,93,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2703,1,12496969676392153301,6657726934184253348,1,43,261,"-16,13",-16,13,3.400002606213093e-5,178,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2704,0,15824856098487787101,3204173185414622004,0,32,230,"-16,-4",-16,-4,3.299990203231573e-5,96,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2704,1,15824856098487787101,17102338405298412498,-3,31,113,"5,-16",5,-16,1.8000020645558834e-5,144,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2705,0,13200888027874128043,8916892675627021143,0,43,295,"16,7",16,7,3.699993249028921e-5,98,ok,,,2026-07-18T15:18:00.078,2026-07-18T15:18:00.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2705,1,13200888027874128043,7012387710225438133,1,31,639,"1,16",1,16,6.600003689527512e-5,240,ok,,,2026-07-18T15:18:00.079,2026-07-18T15:18:00.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2377,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2706,0,17020003568819525176,5902372481164238423,2,37,353,"-9,-16",-9,-16,5.5999960750341415e-5,154,ok,,,2026-07-18T15:18:00.079,2026-07-18T15:18:00.079
