schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1711,0,17882661817459530639,16571446187878168367,0,23,299,"-3,-16",-3,-16,3.799994010478258e-5,109,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1711,1,17882661817459530639,10646884847658945545,1,29,221,"-16,13",-16,13,2.4999957531690598e-5,172,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1712,0,14361359938311265486,6310051156187505357,-1,33,171,"16,-3",16,-3,2.3999949917197227e-5,71,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1712,1,14361359938311265486,1621941586149339220,0,44,236,"16,-10",16,-10,2.3000058718025684e-5,121,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1713,0,2062341389656239141,17329835019237307642,1,44,550,"-16,10",-16,10,8.899997919797897e-5,188,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1713,1,2062341389656239141,7440141187647953787,0,27,259,"1,16",1,16,2.4999957531690598e-5,212,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1714,0,9482518191165973547,15207611996421815098,-1,38,178,"16,2",16,2,2.9999995604157448e-5,86,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1714,1,9482518191165973547,18365995729534179747,1,44,146,"16,-6",16,-6,2.0999927073717117e-5,142,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1715,0,7684270341813511879,1643339438912741850,2,27,533,"5,16",5,16,5.4999953135848045e-5,133,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1715,1,7684270341813511879,5318603170385780707,2,38,206,"-2,16",-2,16,2.1000043489038944e-5,176,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1716,0,10003888784678698984,4803755882058552410,1,36,480,"-4,-16",-4,-16,6.700004450976849e-5,153,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1716,1,10003888784678698984,783950815522363526,-1,45,135,"-7,16",-7,16,9.999959729611874e-6,166,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1717,0,12068294709257901385,15851157924799893914,-1,39,155,"16,3",16,3,2.4000066332519054e-5,73,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1717,1,12068294709257901385,59462834657069664,-1,60,210,"8,16",8,16,2.7999980375170708e-5,153,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1718,0,12923992675507678800,10540802024427142147,1,29,211,"16,-9",16,-9,2.7999980375170708e-5,81,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1718,1,12923992675507678800,15003955572229165533,1,47,439,"-16,-15",-16,-15,5.300005432218313e-5,202,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1719,0,5822246283008452901,16554475454518786891,1,55,303,"-16,-5",-16,-5,3.900006413459778e-5,107,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1719,1,5822246283008452901,13423471937375455876,0,43,181,"-11,-16",-11,-16,2.8000096790492535e-5,178,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1720,0,2002774414755515639,12981738982393614629,1,87,241,"16,13",16,13,4.39999857917428e-5,135,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1720,1,2002774414755515639,12680343998476946630,1,32,250,"16,4",16,4,2.5999965146183968e-5,198,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1721,0,8465097039887410086,16101214302093569408,3,60,286,"16,-8",16,-8,3.899994771927595e-5,111,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1721,1,8465097039887410086,12700682079070180074,-2,52,358,"8,-16",8,-16,4.099996294826269e-5,205,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1722,0,5335736145227849768,9663525002938284510,0,29,141,"-16,11",-16,11,2.1999934688210487e-5,66,ok,,,2026-07-18T15:17:59.729,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1722,1,5335736145227849768,1972099422468061879,1,38,258,"4,16",4,16,2.7999980375170708e-5,132,ok,,,2026-07-18T15:17:59.729,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1723,0,11081439901036871907,17387045155997691847,-1,48,318,"6,-16",6,-16,4.800001624971628e-5,139,ok,,,2026-07-18T15:17:59.729,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1723,1,11081439901036871907,15724436934094927158,1,45,639,"11,16",11,16,6.0999998822808266e-5,249,ok,,,2026-07-18T15:17:59.729,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1724,0,16851394070631000104,8617884395589036795,1,28,136,"16,-6",16,-6,2.1000043489038944e-5,64,ok,,,2026-07-18T15:17:59.729,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1724,1,16851394070631000104,4204430860809398698,0,32,154,"-16,6",-16,6,2.0000035874545574e-5,118,ok,,,2026-07-18T15:17:59.729,2026-07-18T15:17:59.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1725,0,5984765208495326988,14705913400796599825,1,29,101,"1,-16",1,-16,1.4999997802078724e-5,41,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1725,1,5984765208495326988,16150101382526143636,1,31,59,"-11,-16",-11,-16,8.00006091594696e-6,65,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1726,0,3813467834425305373,6399882861969807214,-1,42,416,"4,16",4,16,5.200004670768976e-5,126,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1726,1,3813467834425305373,16188097936081993937,1,29,205,"11,16",11,16,1.9999919459223747e-5,171,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1727,0,17292642618653287466,5624058303294683654,-1,45,223,"-16,-11",-16,-11,3.300001844763756e-5,98,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1727,1,17292642618653287466,542553639875741532,2,47,233,"9,16",9,16,3.0000112019479275e-5,169,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1728,0,15169313263941609606,1022942614833841234,-1,55,187,"13,-16",13,-16,2.8999987989664078e-5,90,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1728,1,15169313263941609606,15012592736823546315,-3,109,1661,"-16,5",-16,5,0.00014699995517730713,351,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1729,0,6180258150645463194,5318986358974666481,-1,89,985,"16,5",16,5,8.999998681247234e-5,209,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1729,1,6180258150645463194,3104003232357687081,0,48,142,"-12,-16",-12,-16,2.4999957531690598e-5,269,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1730,0,14393134766640394905,18174292663805920452,0,28,416,"16,-2",16,-2,4.300009459257126e-5,104,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1730,1,14393134766640394905,11329729127322775789,0,34,152,"-16,6",-16,6,1.8000020645558834e-5,148,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1731,0,6087652248212598411,13903747826674862342,1,25,513,"7,16",7,16,5.5999960750341415e-5,147,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1731,1,6087652248212598411,2596532789001550015,2,46,406,"-10,-16",-10,-16,3.300001844763756e-5,209,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1732,0,6265705070245228832,10518200486092191184,1,38,170,"-16,6",-16,6,2.0000035874545574e-5,56,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1732,1,6265705070245228832,14722667056496952753,-1,30,198,"-16,4",-16,4,2.4000066332519054e-5,120,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1733,0,3465078665645052472,11710107021373250622,0,28,160,"-8,-16",-8,-16,2.5000073947012424e-5,77,ok,,,2026-07-18T15:17:59.727,2026-07-18T15:17:59.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1733,1,3465078665645052472,10939922908096157876,-2,51,185,"5,-16",5,-16,2.5000073947012424e-5,136,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1734,0,1931000946809815533,2121015487772786373,1,59,529,"-16,7",-16,7,5.500006955116987e-5,132,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1734,1,1931000946809815533,8489131386842629914,0,27,331,"-5,-16",-5,-16,3.999995533376932e-5,224,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1735,0,11078328112536615869,9660885591638972440,-3,42,326,"-16,-4",-16,-4,4.700000863522291e-5,130,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1735,1,11078328112536615869,17647442426605449025,0,31,281,"-9,-16",-9,-16,2.9999995604157448e-5,190,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1736,0,4688597977021871411,17677180473596777723,-2,35,223,"-1,-16",-1,-16,3.599992487579584e-5,106,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1736,1,4688597977021871411,16583634561652412838,1,41,119,"16,9",16,9,1.6000005416572094e-5,151,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1737,0,16482196563995972374,11067727150003356804,1,33,75,"-3,16",-3,16,1.4999997802078724e-5,49,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1737,1,16482196563995972374,15909280371443143609,1,38,402,"-4,16",-4,16,5.000003147870302e-5,155,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1738,0,11105518332213438728,16933121504504132540,0,33,309,"16,-5",16,-5,3.300001844763756e-5,93,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1738,1,11105518332213438728,4129912363001293915,-1,39,231,"16,-3",16,-3,2.0000035874545574e-5,130,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1739,0,12545924346734719022,9930965564208181544,-1,66,244,"10,-16",10,-16,3.800005652010441e-5,112,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1739,1,12545924346734719022,5567168669336474239,2,47,483,"-16,9",-16,9,5.700008478015661e-5,247,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1740,0,10860810630918560435,16853511960981180590,2,57,265,"-16,5",-16,5,3.50000336766243e-5,99,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1740,1,10860810630918560435,10231515476112150388,-1,29,243,"7,-16",7,-16,3.499991726130247e-5,188,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1741,0,3705504100990445270,8816591338639719498,-2,39,163,"-9,16",-9,16,2.5999965146183968e-5,71,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1741,1,3705504100990445270,15113329008216313448,1,34,398,"10,-16",10,-16,4.099996294826269e-5,170,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1742,0,4503107590037273289,4759141471888702616,3,40,454,"16,-4",16,-4,5.1999930292367935e-5,133,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1742,1,4503107590037273289,4655616029251964723,-1,39,275,"-5,16",-5,16,3.100000321865082e-5,208,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1743,0,7064299592161836427,16930895294972006582,-1,41,361,"-9,16",-9,16,4.199997056275606e-5,105,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2367,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1743,1,7064299592161836427,5053930946277226261,-2,53,167,"-16,-9",-16,-9,2.0999927073717117e-5,156,ok,,,2026-07-18T15:17:59.728,2026-07-18T15:17:59.728
