schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2000,0,14956681562676494988,12380346431093699655,-1,33,75,"-7,16",-7,16,1.8000020645558834e-5,48,ok,,,2026-07-18T15:17:59.830,2026-07-18T15:17:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2000,1,14956681562676494988,1432042709769593764,0,53,183,"16,-13",16,-13,2.7999980375170708e-5,130,ok,,,2026-07-18T15:17:59.830,2026-07-18T15:17:59.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2001,0,6529038452699732261,8897359317002455412,0,40,178,"16,-2",16,-2,3.100000321865082e-5,86,ok,,,2026-07-18T15:17:59.830,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2001,1,6529038452699732261,10604155705443749735,-1,27,123,"-1,-16",-1,-16,1.6000005416572094e-5,129,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2002,0,16444230542295025390,7238911254531023524,0,33,637,"16,-7",16,-7,7.299997378140688e-5,161,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2002,1,16444230542295025390,4753672472895364376,-1,37,1221,"16,-5",16,-5,0.00010199996177107096,302,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2003,0,1443631612726321892,2729284896987060978,1,28,840,"-16,2",-16,2,9.600003249943256e-5,218,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2003,1,1443631612726321892,11289610781355040820,0,25,201,"-7,16",-7,16,1.6000005416572094e-5,232,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2004,0,1592332115443212338,10954231103370798868,0,35,211,"16,-3",16,-3,2.6000081561505795e-5,74,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2004,1,1592332115443212338,7122898921942453987,-4,53,405,"16,-7",16,-7,3.700004890561104e-5,152,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2005,0,10077538180888315441,15342838248088572031,0,34,284,"-2,-16",-2,-16,4.000007174909115e-5,106,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2005,1,10077538180888315441,7725276183172400173,0,33,175,"-3,16",-3,16,2.2999942302703857e-5,156,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2006,0,17384442644710941919,18240611222986964058,-1,45,139,"16,7",16,7,2.3999949917197227e-5,74,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2006,1,17384442644710941919,12472362519743231261,0,35,133,"16,9",16,9,1.9000028260052204e-5,121,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2007,0,1431061953336447428,5821451005476308231,-1,40,162,"16,-4",16,-4,2.4999957531690598e-5,75,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2007,1,1431061953336447428,10500396591679131201,-1,28,150,"16,8",16,8,1.9000028260052204e-5,119,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2008,0,10930095181838211870,14879701152473195255,-1,29,293,"-16,-5",-16,-5,4.100007936358452e-5,100,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2008,1,10930095181838211870,17352057978178761602,2,43,229,"-7,-16",-7,-16,2.1999934688210487e-5,135,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2009,0,643978484092812859,2600896418140211000,0,48,254,"16,-10",16,-10,0.0026419999776408076,93,ok,,,2026-07-18T15:17:59.831,2026-07-18T15:17:59.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2009,1,643978484092812859,13836414443180052637,0,30,308,"-16,8",-16,8,3.699993249028921e-5,176,ok,,,2026-07-18T15:17:59.834,2026-07-18T15:17:59.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2010,0,12416387562559278924,1818494530886844015,1,31,85,"-16,-1",-16,-1,1.4999997802078724e-5,47,ok,,,2026-07-18T15:17:59.834,2026-07-18T15:17:59.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2010,1,12416387562559278924,649584847829158918,0,24,90,"2,-16",2,-16,1.6000005416572094e-5,92,ok,,,2026-07-18T15:17:59.834,2026-07-18T15:17:59.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2370,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2011,0,10923626284034492345,5243739176202246609,-1,68,258,"-16,-14",-16,-14,4.199997056275606e-5,120,ok,,,2026-07-18T15:17:59.834,2026-07-18T15:17:59.834
