schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2100,0,3143904735376620467,15638413564165876095,1,30,150,"-6,16",-6,16,2.4000066332519054e-5,70,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2100,1,3143904735376620467,17605538201095239382,-2,42,130,"16,0",16,0,1.8000020645558834e-5,123,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2101,0,17380689175120755967,3368067556596005458,0,33,317,"-16,3",-16,3,3.799994010478258e-5,108,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2101,1,17380689175120755967,5555866534854635686,1,38,144,"12,16",12,16,2.0000035874545574e-5,162,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2102,0,6598692704622339747,4794034181894697357,0,41,151,"-16,11",-16,11,2.7999980375170708e-5,85,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2102,1,6598692704622339747,7194315219516071687,0,24,178,"-16,-2",-16,-2,1.7000013031065464e-5,121,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2103,0,17257790158606993701,8086233771865832259,-2,51,591,"-3,-16",-3,-16,7.00000673532486e-5,176,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2103,1,17257790158606993701,4639326037505919176,1,27,63,"-3,-16",-3,-16,6.9999368861317635e-6,186,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2104,0,12337353620315286374,8168729300804421158,-2,76,354,"-6,16",-6,16,4.8999907448887825e-5,133,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2104,1,12337353620315286374,7705869918679015990,0,22,238,"-16,0",-16,0,2.6999972760677338e-5,185,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2105,0,7623824570849528491,1542171294684476458,0,59,235,"9,-16",9,-16,3.400002606213093e-5,104,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2105,1,7623824570849528491,3550731348458015272,-1,31,121,"16,3",16,3,1.9000028260052204e-5,156,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2106,0,105015589189942836,9588858759975986914,-1,58,356,"-2,-16",-2,-16,4.8999907448887825e-5,130,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2106,1,105015589189942836,15794572959436593100,-3,36,214,"-16,-6",-16,-6,2.7000089175999165e-5,192,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2107,0,12651249151624879600,361028291890086241,-1,28,286,"16,4",16,4,3.200001083314419e-5,86,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2107,1,12651249151624879600,16960754884550986558,2,65,181,"-16,-11",-16,-11,2.9999995604157448e-5,176,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2108,0,9657919837991269192,14222842375438595956,-1,35,141,"16,-1",16,-1,2.2000051103532314e-5,66,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2108,1,9657919837991269192,1234466255787733820,3,69,347,"16,1",16,1,4.9999915063381195e-5,200,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2109,0,9205519627223630870,4890267759185080052,0,40,246,"-16,12",-16,12,3.499991726130247e-5,96,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2109,1,9205519627223630870,253036404726420581,0,32,194,"16,4",16,4,2.8999987989664078e-5,174,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2110,0,8959893638086419166,16681370824710525088,2,45,371,"-9,-16",-9,-16,4.499999340623617e-5,116,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2110,1,8959893638086419166,6832847421277936171,2,42,524,"16,-4",16,-4,5.6999968364834785e-5,236,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2371,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2111,0,8343119986875994551,12733638072425017621,0,38,94,"-16,-10",-16,-10,2.0000035874545574e-5,58,ok,,,2026-07-18T15:17:59.868,2026-07-18T15:17:59.868
