schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,800,0,5838173594629847316,5220324855322760556,-2,55,245,"-9,16",-9,16,3.899994771927595e-5,112,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,800,1,5838173594629847316,1516936342353247412,0,30,74,"8,-16",8,-16,1.1999974958598614e-5,143,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,801,0,16935888974729121455,6896409016217195796,2,60,378,"10,-16",10,-16,4.800001624971628e-5,125,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,801,1,16935888974729121455,11946792221011650579,-1,42,126,"8,16",8,16,1.3999990187585354e-5,156,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,802,0,16139849094861367530,436244688168282738,-1,26,356,"0,16",0,16,4.199997056275606e-5,114,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,802,1,16139849094861367530,12342251334392251936,0,48,210,"10,16",10,16,2.7999980375170708e-5,185,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,803,0,8266580093636428561,14342745009365386605,1,32,248,"16,-2",16,-2,3.799994010478258e-5,107,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,803,1,8266580093636428561,17316743552017497882,-1,34,168,"-2,16",-2,16,2.2999942302703857e-5,169,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,804,0,6503345348080906008,10555294119008198051,1,54,498,"-12,16",-12,16,5.9999991208314896e-5,159,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,804,1,6503345348080906008,6609889381805276375,0,53,161,"-16,-7",-16,-7,2.5999965146183968e-5,226,ok,,,2026-07-18T15:17:59.416,2026-07-18T15:17:59.416
