schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2900,0,12199268712610178095,2640196064215698974,0,56,206,"-8,-16",-8,-16,3.300001844763756e-5,90,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2900,1,12199268712610178095,2642504151997153619,0,40,240,"16,4",16,4,3.200001083314419e-5,165,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2901,0,8350129654036045015,14592229492777136106,1,31,331,"3,16",3,16,4.199997056275606e-5,119,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2901,1,8350129654036045015,884292615744908149,0,39,183,"-7,16",-7,16,1.9000028260052204e-5,158,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2902,0,12643440728364034265,6901330039576383102,0,34,224,"-16,-8",-16,-8,3.600004129111767e-5,102,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2902,1,12643440728364034265,10623875740316961564,0,27,135,"7,-16",7,-16,1.8000020645558834e-5,150,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2903,0,15076373824208010838,568627882627433202,1,40,618,"-16,10",-16,10,6.0999998822808266e-5,139,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2903,1,15076373824208010838,7663747739741897909,0,59,421,"3,16",3,16,4.299997817724943e-5,223,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2904,0,949561340461856046,12770673287956125699,0,47,409,"16,-1",16,-1,5.100003909319639e-5,144,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2379,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2904,1,949561340461856046,10278251823115127947,0,45,255,"16,-9",16,-9,2.2999942302703857e-5,191,ok,,,2026-07-18T15:18:00.147,2026-07-18T15:18:00.147
