schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,0,0,3526456147392242033,9790682998469358556,0,7659,3459225,"307,-1024",307,-1024,0.5993979999329895,202340,ok,,,2026-07-18T12:51:45.872,2026-07-18T12:51:46.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,0,1,3526456147392242033,8559518748892319794,3,6758,1851304,"-696,-1024",-696,-1024,0.4089960000710562,234539,ok,,,2026-07-18T12:51:46.472,2026-07-18T12:51:46.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,1,0,11296197783083815738,17449413375643508829,0,7079,1260321,"-1024,-741",-1024,-741,0.2091559999389574,118533,ok,,,2026-07-18T12:51:46.881,2026-07-18T12:51:47.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,1,1,11296197783083815738,6005646349165401737,1,8380,876494,"-1024,-16",-1024,-16,0.15723800007253885,168037,ok,,,2026-07-18T12:51:47.090,2026-07-18T12:51:47.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,2,0,5388048922526762815,5571543928657635200,3,6927,2091259,"21,-1024",21,-1024,0.406163000036031,148482,ok,,,2026-07-18T12:51:47.248,2026-07-18T12:51:47.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,2,1,5388048922526762815,14307897668208810446,0,8540,2701582,"738,1024",738,1024,0.5211930000223219,222632,ok,,,2026-07-18T12:51:47.654,2026-07-18T12:51:48.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,3,0,3879653340829767006,15680414449696723698,-3,7430,876638,"1024,-190",1024,-190,0.1532969999825582,93558,ok,,,2026-07-18T12:51:48.175,2026-07-18T12:51:48.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,3,1,3879653340829767006,3562851342233328080,3,5854,5353084,"-1024,-176",-1024,-176,1.0707620000466704,238420,ok,,,2026-07-18T12:51:48.329,2026-07-18T12:51:49.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,4,0,13836286898330039697,608633566894097489,-4,8397,1780729,"189,-1024",189,-1024,0.3714249999029562,161104,ok,,,2026-07-18T12:51:49.400,2026-07-18T12:51:49.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,4,1,13836286898330039697,15632167660439346123,-2,7335,969919,"-1024,-261",-1024,-261,0.185600999975577,199876,ok,,,2026-07-18T12:51:49.771,2026-07-18T12:51:49.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,5,0,2409612163065260305,16450062790053225697,-2,5111,2109457,"-1024,295",-1024,295,0.3622169999871403,143069,ok,,,2026-07-18T12:51:49.957,2026-07-18T12:51:50.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,5,1,2409612163065260305,1699625283768154767,2,6386,646510,"-42,-1024",-42,-1024,0.11662099999375641,176006,ok,,,2026-07-18T12:51:50.319,2026-07-18T12:51:50.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1240,0,exponential,{},site_iid,exponential,,1024,6,0,4443337283414674195,15101228679623765063,0,4137,378559,"1024,-199",1024,-199,0.07656499999575317,52439,ok,,,2026-07-18T12:51:50.436,2026-07-18T12:51:50.513
