schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,900,0,18427789888171337295,10629843813509387632,-1,8894,1923568,"736,1024",736,1024,0.35208300000522286,158676,ok,,,2026-07-18T12:54:14.664,2026-07-18T12:54:15.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,900,1,18427789888171337295,9803902362881493772,4,6141,4139381,"-1024,-13",-1024,-13,0.8772860000608489,242442,ok,,,2026-07-18T12:54:15.016,2026-07-18T12:54:15.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,901,0,11453775413197768299,4539597124021899430,1,9033,1387671,"-403,1024",-403,1024,0.22365000005811453,135476,ok,,,2026-07-18T12:54:15.894,2026-07-18T12:54:16.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,901,1,11453775413197768299,11460836297811465792,3,8360,4553886,"-734,-1024",-734,-1024,0.8428429999621585,245012,ok,,,2026-07-18T12:54:16.117,2026-07-18T12:54:16.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,902,0,3823102735371680198,175409168424904030,-1,7212,695730,"-796,1024",-796,1024,0.12345900002401322,77985,ok,,,2026-07-18T12:54:16.965,2026-07-18T12:54:17.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,902,1,3823102735371680198,9094565365404202387,-1,7458,633794,"766,-1024",766,-1024,0.11594499996863306,128682,ok,,,2026-07-18T12:54:17.088,2026-07-18T12:54:17.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,903,0,13486932156516345367,14482756800677239413,-1,5555,927955,"-1024,349",-1024,349,0.21145499998237938,94955,ok,,,2026-07-18T12:54:17.204,2026-07-18T12:54:17.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,903,1,13486932156516345367,52184488464284275,-3,5541,1388777,"-1024,63",-1024,63,0.21798700001090765,158693,ok,,,2026-07-18T12:54:17.416,2026-07-18T12:54:17.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,904,0,17475347894664487321,15787070551872168781,5,8454,2879610,"1024,-792",1024,-792,0.5384279999416322,187588,ok,,,2026-07-18T12:54:17.641,2026-07-18T12:54:18.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,904,1,17475347894664487321,14618499839109212457,2,6676,1676060,"1024,-540",1024,-540,0.29519800003618,216938,ok,,,2026-07-18T12:54:18.180,2026-07-18T12:54:18.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,905,0,3047450190454927501,5577960842502600246,1,4765,869809,"547,1024",547,1024,0.1965850000269711,81407,ok,,,2026-07-18T12:54:18.479,2026-07-18T12:54:18.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,905,1,3047450190454927501,12646814549572061534,-2,4862,604434,"18,-1024",18,-1024,0.10514200001489371,128855,ok,,,2026-07-18T12:54:18.675,2026-07-18T12:54:18.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,906,0,142684258722636553,13826956786663444227,0,11173,1589069,"-545,1024",-545,1024,0.2879989999346435,141868,ok,,,2026-07-18T12:54:18.781,2026-07-18T12:54:19.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,906,1,142684258722636553,13812499736577951921,0,6382,833536,"612,1024",612,1024,0.19572200009133667,180155,ok,,,2026-07-18T12:54:19.069,2026-07-18T12:54:19.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,907,0,16590513134842987938,16794553581286404576,-4,7276,1907546,"1024,350",1024,350,0.34083000000100583,154962,ok,,,2026-07-18T12:54:19.265,2026-07-18T12:54:19.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,907,1,16590513134842987938,12956029900956598782,0,4935,295405,"-245,1024",-245,1024,0.05886300001293421,172436,ok,,,2026-07-18T12:54:19.606,2026-07-18T12:54:19.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,908,0,2013186627453307120,1049368567832914775,-1,5828,4024456,"-216,-1024",-216,-1024,0.718752000015229,190380,ok,,,2026-07-18T12:54:19.665,2026-07-18T12:54:20.383
