schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1518,1,1872063024021522298,3072902486589986088,1,4172,353324,"-1024,272",-1024,272,0.08458200003951788,169913,ok,,,2026-07-18T12:56:11.850,2026-07-18T12:56:11.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1519,0,14365183363790593466,16920039425454175987,-1,7401,937145,"1024,747",1024,747,0.2672279999824241,100177,ok,,,2026-07-18T12:56:11.935,2026-07-18T12:56:12.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1519,1,14365183363790593466,1972153109159305636,1,5555,2937427,"795,1024",795,1024,0.6791029999731109,209155,ok,,,2026-07-18T12:56:12.202,2026-07-18T12:56:12.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1520,0,9795187139172217654,13945116078539272977,4,9865,1068091,"117,-1024",117,-1024,0.27494899998418987,115242,ok,,,2026-07-18T12:56:12.882,2026-07-18T12:56:13.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1520,1,9795187139172217654,240867424084394132,0,3467,391705,"-177,1024",-177,1024,0.15165400004480034,141193,ok,,,2026-07-18T12:56:13.157,2026-07-18T12:56:13.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1521,0,15484642069609061968,2733514720797819400,1,9466,948058,"-1024,-120",-1024,-120,0.22386999998707324,110301,ok,,,2026-07-18T12:56:13.309,2026-07-18T12:56:13.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1521,1,15484642069609061968,3925765829993829064,2,5063,918667,"237,-1024",237,-1024,0.1951350000454113,157569,ok,,,2026-07-18T12:56:13.533,2026-07-18T12:56:13.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1522,0,2244857674042011413,9328840565608215714,-2,4736,309388,"-52,-1024",-52,-1024,0.08335400000214577,46971,ok,,,2026-07-18T12:56:13.728,2026-07-18T12:56:13.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1522,1,2244857674042011413,17338011235816710311,-6,11932,1698690,"-872,-1024",-872,-1024,0.41049799998290837,164149,ok,,,2026-07-18T12:56:13.811,2026-07-18T12:56:14.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1523,0,15579231244446609226,17410931737914178152,0,5849,493941,"1024,-245",1024,-245,0.12188300001434982,67518,ok,,,2026-07-18T12:56:14.222,2026-07-18T12:56:14.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1523,1,15579231244446609226,9298282476929256864,2,5873,975623,"-1024,655",-1024,655,0.19257900002412498,137643,ok,,,2026-07-18T12:56:14.344,2026-07-18T12:56:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1524,0,14178649164385059110,364050901816084042,1,10463,1068657,"-31,1024",-31,1024,0.2286280000116676,117475,ok,,,2026-07-18T12:56:14.537,2026-07-18T12:56:14.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1524,1,14178649164385059110,15250367330187554384,-3,8685,615807,"-1024,479",-1024,479,0.12320899998303503,151745,ok,,,2026-07-18T12:56:14.766,2026-07-18T12:56:14.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1525,0,10623173581652717633,17472150466339524120,-1,10615,3483347,"1024,-809",1024,-809,0.679928999976255,198158,ok,,,2026-07-18T12:55:56.066,2026-07-18T12:55:56.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1525,1,10623173581652717633,6080908227497455244,2,5738,423340,"358,1024",358,1024,0.08774799993261695,211526,ok,,,2026-07-18T12:55:56.747,2026-07-18T12:55:56.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1526,0,12077677319983844547,13148371909280139564,3,12713,3439681,"-215,1024",-215,1024,0.665008999989368,197042,ok,,,2026-07-18T12:55:56.837,2026-07-18T12:55:57.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1526,1,12077677319983844547,3779109979445700298,0,5366,1093008,"246,-1024",246,-1024,0.20344799989834428,215792,ok,,,2026-07-18T12:55:57.503,2026-07-18T12:55:57.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1527,0,6593930423593362024,10074617782060694396,2,11740,2358100,"-1024,-386",-1024,-386,0.6598270001122728,181320,ok,,,2026-07-18T12:55:57.706,2026-07-18T12:55:58.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1527,1,6593930423593362024,9177207479708043995,-4,8918,1577368,"1024,542",1024,542,0.5528679999988526,227574,ok,,,2026-07-18T12:55:58.366,2026-07-18T12:55:58.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1528,0,821854611037799922,3614168916586492210,-1,5817,3327817,"-1024,273",-1024,273,0.9542160000419244,184037,ok,,,2026-07-18T12:55:58.923,2026-07-18T12:55:59.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1528,1,821854611037799922,2897075740443973076,2,7945,769315,"-27,1024",-27,1024,0.20969299995340407,211013,ok,,,2026-07-18T12:55:59.877,2026-07-18T12:56:00.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1529,0,18087107459870444383,13058768389835789403,-3,6510,1320270,"1024,130",1024,130,0.3358599999919534,128449,ok,,,2026-07-18T12:56:00.153,2026-07-18T12:56:00.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1529,1,18087107459870444383,3090277195003558187,-2,5001,1588785,"-1024,-339",-1024,-339,0.41999700001906604,204773,ok,,,2026-07-18T12:56:00.489,2026-07-18T12:56:00.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1530,0,6744516488780598200,15062982857028681581,0,4521,930633,"-1024,-391",-1024,-391,0.4101210000226274,105093,ok,,,2026-07-18T12:56:00.909,2026-07-18T12:56:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1530,1,6744516488780598200,17392542257466793033,4,7581,1964067,"745,1024",745,1024,0.5630270000547171,189150,ok,,,2026-07-18T12:56:01.319,2026-07-18T12:56:01.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1531,0,10913224791205119691,6700325598125776213,0,7137,1905939,"475,1024",475,1024,0.5364669999107718,144285,ok,,,2026-07-18T12:56:01.883,2026-07-18T12:56:02.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1531,1,10913224791205119691,7002798342980707343,-1,10356,1592416,"1024,398",1024,398,0.36014000000432134,197986,ok,,,2026-07-18T12:56:02.419,2026-07-18T12:56:02.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1532,0,7035777047578378462,11067862446595893090,3,9805,1769219,"793,-1024",793,-1024,0.4201770001091063,147248,ok,,,2026-07-18T12:56:02.784,2026-07-18T12:56:03.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1532,1,7035777047578378462,17171690825403070447,-4,8084,3271422,"1024,-380",1024,-380,0.7030409999424592,216714,ok,,,2026-07-18T12:56:03.204,2026-07-18T12:56:03.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1533,0,541245284959284669,13378336004214429043,1,7305,691285,"-543,1024",-543,1024,0.1650640000589192,83801,ok,,,2026-07-18T12:56:03.911,2026-07-18T12:56:04.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1533,1,541245284959284669,3963404421020801392,3,8577,799837,"-11,1024",-11,1024,0.23342900001443923,155013,ok,,,2026-07-18T12:56:04.077,2026-07-18T12:56:04.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1534,0,6394273341789201079,5217487069268823828,0,6234,838128,"1024,450",1024,450,0.2068239999935031,96757,ok,,,2026-07-18T12:56:04.310,2026-07-18T12:56:04.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1534,1,6394273341789201079,17293255216656795705,-4,5447,503399,"1024,-115",1024,-115,0.14342199999373406,128620,ok,,,2026-07-18T12:56:04.517,2026-07-18T12:56:04.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1535,0,12381752558785967466,3599150032227238613,0,5910,890506,"-176,1024",-176,1024,0.19821599998977035,96762,ok,,,2026-07-18T12:56:04.669,2026-07-18T12:56:04.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1535,1,12381752558785967466,11867416022425007436,1,4384,772644,"-140,1024",-140,1024,0.18778099992778152,130196,ok,,,2026-07-18T12:56:04.867,2026-07-18T12:56:05.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1536,0,6075554740046262216,2663138291617850287,-5,5207,394937,"-1024,-243",-1024,-243,0.0999039999442175,57262,ok,,,2026-07-18T12:56:05.055,2026-07-18T12:56:05.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1536,1,6075554740046262216,10689244782526407028,1,9615,1123137,"1024,-587",1024,-587,0.24723800003994256,146615,ok,,,2026-07-18T12:56:05.155,2026-07-18T12:56:05.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1537,0,3891004607664694282,10735830824353893499,-1,9083,932421,"-1024,-147",-1024,-147,0.2645720000145957,105338,ok,,,2026-07-18T12:56:05.402,2026-07-18T12:56:05.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1537,1,3891004607664694282,15125503580194327652,0,6770,1092572,"-1024,-68",-1024,-68,0.24658700008876622,165495,ok,,,2026-07-18T12:56:05.667,2026-07-18T12:56:05.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1538,0,6729763841504322679,10756789403584996199,0,8697,1586619,"523,-1024",523,-1024,0.3430069999303669,148000,ok,,,2026-07-18T12:56:05.914,2026-07-18T12:56:06.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1538,1,6729763841504322679,17159753964407584042,1,8234,1840538,"1024,696",1024,696,0.44491299998480827,209000,ok,,,2026-07-18T12:56:06.257,2026-07-18T12:56:06.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1539,0,13483920676216104605,15120460732128883743,0,5892,1804788,"-140,1024",-140,1024,0.46296099992468953,139704,ok,,,2026-07-18T12:56:06.702,2026-07-18T12:56:07.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1539,1,13483920676216104605,9120983641589770478,-1,7699,863985,"1024,769",1024,769,0.26840900001116097,181365,ok,,,2026-07-18T12:56:07.165,2026-07-18T12:56:07.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1540,0,1722494067196717778,13499663488694504919,1,6037,563643,"1024,-789",1024,-789,0.2246220000088215,70187,ok,,,2026-07-18T12:56:07.434,2026-07-18T12:56:07.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1540,1,1722494067196717778,2329058534046477057,-3,4536,821664,"1024,-14",1024,-14,0.2043650000123307,120521,ok,,,2026-07-18T12:56:07.659,2026-07-18T12:56:07.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1541,0,5067603267887157802,17720978077363604049,2,6612,2919734,"1024,154",1024,154,1.0407530000666156,174640,ok,,,2026-07-18T12:56:07.863,2026-07-18T12:56:08.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1541,1,5067603267887157802,2946130989749626078,2,5366,2450688,"1024,-96",1024,-96,0.6134049999527633,214722,ok,,,2026-07-18T12:56:08.904,2026-07-18T12:56:09.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1542,0,7695824498097697161,11050458265408071644,-3,7180,621628,"486,-1024",486,-1024,0.13615100004244596,74124,ok,,,2026-07-18T12:56:09.573,2026-07-18T12:56:09.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1542,1,7695824498097697161,7609620989441243220,-2,8482,1149812,"-216,1024",-216,1024,0.2874909999081865,158962,ok,,,2026-07-18T12:56:09.709,2026-07-18T12:56:09.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1543,0,7008161740939382664,16037360211144270739,-3,5960,2024322,"-1024,-332",-1024,-332,0.5190569999394938,151610,ok,,,2026-07-18T12:56:09.997,2026-07-18T12:56:10.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1543,1,7008161740939382664,15800429361871006131,-2,7347,555659,"-89,1024",-89,1024,0.1515850001014769,183336,ok,,,2026-07-18T12:56:10.516,2026-07-18T12:56:10.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1544,0,445658878789263484,4467070996918856406,-1,4425,1705743,"-1024,263",-1024,263,0.3673410000046715,123029,ok,,,2026-07-18T12:56:10.668,2026-07-18T12:56:11.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1544,1,445658878789263484,16696933714015883785,4,5629,708983,"645,-1024",645,-1024,0.26381000003311783,166851,ok,,,2026-07-18T12:56:11.035,2026-07-18T12:56:11.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1545,0,12664847899462113414,8647915410187561278,-1,10070,1410574,"-496,1024",-496,1024,0.2837699999799952,112462,ok,,,2026-07-18T12:56:11.299,2026-07-18T12:56:11.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1545,1,12664847899462113414,1738171305675006525,-3,6297,854585,"1024,-211",1024,-211,0.21261200006119907,155173,ok,,,2026-07-18T12:56:11.583,2026-07-18T12:56:11.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1255,15,exponential,{},site_iid,exponential,,1024,1546,0,16889934450586692679,13478761918270790988,-1,9467,2663305,"253,-1024",253,-1024,0.6407190000172704,168469,ok,,,2026-07-18T12:56:11.796,2026-07-18T12:56:12.437
