schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,200,0,1959897339881627019,13274769655600105960,-4,7003,821857,"435,-1024",435,-1024,0.2106699999421835,86020,ok,,,2026-07-18T12:52:20.017,2026-07-18T12:52:20.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,200,1,1959897339881627019,2107031637873411416,-2,6266,511490,"1024,726",1024,726,0.17530699993949383,123160,ok,,,2026-07-18T12:52:20.228,2026-07-18T12:52:20.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,201,0,3228811525555734739,17034275730516232057,1,9539,1234739,"71,-1024",71,-1024,0.3076030000811443,122778,ok,,,2026-07-18T12:52:20.403,2026-07-18T12:52:20.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,201,1,3228811525555734739,5818100226736209969,5,5274,505272,"-1024,-434",-1024,-434,0.16315499995835125,154649,ok,,,2026-07-18T12:52:20.711,2026-07-18T12:52:20.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,202,0,2087201079379320457,10334144183966815984,0,5644,1818932,"1024,608",1024,608,0.47046700003556907,157399,ok,,,2026-07-18T12:52:20.875,2026-07-18T12:52:21.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,202,1,2087201079379320457,18051259615910612851,2,6765,788037,"-693,-1024",-693,-1024,0.18178600003011525,189646,ok,,,2026-07-18T12:52:21.345,2026-07-18T12:52:21.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,203,0,8745329180498447,6879996667821605066,-3,6998,629586,"130,-1024",130,-1024,0.13536600000225008,75188,ok,,,2026-07-18T12:52:21.527,2026-07-18T12:52:21.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,203,1,8745329180498447,16320620461567707145,0,7619,1791395,"-1024,539",-1024,539,0.47089300001971424,185955,ok,,,2026-07-18T12:52:21.663,2026-07-18T12:52:22.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,204,0,4823697871436517740,9037970521775428941,1,5222,645462,"1024,-228",1024,-228,0.14455500000622123,74742,ok,,,2026-07-18T12:52:22.134,2026-07-18T12:52:22.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,204,1,4823697871436517740,777202019921614884,3,6061,2539667,"1024,557",1024,557,0.6349639999680221,180262,ok,,,2026-07-18T12:52:22.278,2026-07-18T12:52:22.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,205,0,10144190678394707901,12047132752414089509,-1,9738,5685104,"1024,-2",1024,-2,1.3524219999089837,227393,ok,,,2026-07-18T12:52:22.914,2026-07-18T12:52:24.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,205,1,10144190678394707901,4065003342834996574,2,4952,4614884,"1024,40",1024,40,1.150967999943532,250662,ok,,,2026-07-18T12:52:24.267,2026-07-18T12:52:25.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,206,0,9283958042324636404,6896635865830112022,2,3710,236158,"1024,10",1024,10,0.06735699996352196,37426,ok,,,2026-07-18T12:52:25.418,2026-07-18T12:52:25.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,206,1,9283958042324636404,16330567484666433029,2,6826,949474,"-1024,244",-1024,244,0.23261900001671165,128694,ok,,,2026-07-18T12:52:25.485,2026-07-18T12:52:25.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,207,0,15961641572040070504,12345193051997648464,0,12185,1596787,"11,-1024",11,-1024,0.4518490000627935,143582,ok,,,2026-07-18T12:52:25.718,2026-07-18T12:52:26.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,207,1,15961641572040070504,14287865055765825090,2,8918,1129620,"-558,1024",-558,1024,0.23899800004437566,183606,ok,,,2026-07-18T12:52:26.170,2026-07-18T12:52:26.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,208,0,1955840389114349004,10596364017272839142,3,7281,894347,"-699,1024",-699,1024,0.2574240000685677,99626,ok,,,2026-07-18T12:52:26.410,2026-07-18T12:52:26.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,208,1,1955840389114349004,9706418457052607379,2,9922,1181674,"-1024,118",-1024,118,0.2718139999778941,176190,ok,,,2026-07-18T12:52:26.667,2026-07-18T12:52:26.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,209,0,11877934625102778026,18204662661969608192,1,5944,473098,"186,-1024",186,-1024,0.1084059999557212,66161,ok,,,2026-07-18T12:52:26.939,2026-07-18T12:52:27.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,209,1,11877934625102778026,1897909209671049569,-2,5654,872276,"50,1024",50,1024,0.19879599998239428,135179,ok,,,2026-07-18T12:52:27.048,2026-07-18T12:52:27.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,210,0,7467091799099348692,17341265481031916391,0,13529,3145675,"-773,1024",-773,1024,0.76811699999962,193629,ok,,,2026-07-18T12:52:27.247,2026-07-18T12:52:28.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,210,1,7467091799099348692,1012820672041285713,2,6446,6719980,"-602,-1024",-602,-1024,1.3936170000815764,238694,ok,,,2026-07-18T12:52:28.015,2026-07-18T12:52:29.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,211,0,5225255961011004819,7948177257554244372,3,4400,519492,"270,1024",270,1024,0.11501499998848885,61939,ok,,,2026-07-18T12:52:29.409,2026-07-18T12:52:29.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,211,1,5225255961011004819,13512008725877408723,-1,9888,654318,"1024,654",1024,654,0.1411210000514984,124046,ok,,,2026-07-18T12:52:29.524,2026-07-18T12:52:29.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,212,0,13892848819688660019,17118185577780648824,0,6668,635316,"358,-1024",358,-1024,0.13677799992728978,80063,ok,,,2026-07-18T12:52:29.671,2026-07-18T12:52:29.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,212,1,13892848819688660019,13265373062852949432,1,13429,1785255,"-33,-1024",-33,-1024,0.4418089999817312,176478,ok,,,2026-07-18T12:52:29.808,2026-07-18T12:52:30.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,213,0,2409717828120836584,16740707149986497165,1,3596,471960,"1024,-50",1024,-50,0.10328099993057549,59555,ok,,,2026-07-18T12:52:30.250,2026-07-18T12:52:30.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,213,1,2409717828120836584,1345145610871881177,1,6003,437563,"1024,157",1024,157,0.10425299999769777,106707,ok,,,2026-07-18T12:52:30.353,2026-07-18T12:52:30.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,214,0,18437269794544635792,10390136425163582390,1,5044,334740,"-208,1024",-208,1024,0.07398800004739314,50749,ok,,,2026-07-18T12:52:30.458,2026-07-18T12:52:30.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1242,2,exponential,{},site_iid,exponential,,1024,214,1,18437269794544635792,5027918129899885322,3,17286,3093896,"1024,88",1024,88,0.6975400000810623,214551,ok,,,2026-07-18T12:52:30.532,2026-07-18T12:52:31.229
