schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1005,0,9572394955553684603,12808832733521402818,4,5140,3431290,"-196,-1024",-196,-1024,0.6524349999381229,201409,ok,,,2026-07-18T12:54:35.593,2026-07-18T12:54:36.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1005,1,9572394955553684603,10462907829061578678,4,6355,981103,"-151,-1024",-151,-1024,0.16410300007555634,215051,ok,,,2026-07-18T12:54:36.245,2026-07-18T12:54:36.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1006,0,18117230926816691615,17668865400210083801,0,4682,535556,"-1024,-50",-1024,-50,0.15665499994065613,71689,ok,,,2026-07-18T12:54:36.410,2026-07-18T12:54:36.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1006,1,18117230926816691615,13148375170043625052,-1,5735,2415989,"-125,1024",-125,1024,0.40782099997159094,185122,ok,,,2026-07-18T12:54:36.566,2026-07-18T12:54:36.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1007,0,10530439868167364915,16669483497034311684,-2,5838,459884,"-1024,-104",-1024,-104,0.08722800004761666,62405,ok,,,2026-07-18T12:54:36.975,2026-07-18T12:54:37.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1007,1,10530439868167364915,8089881013374882306,0,8749,1178681,"7,-1024",7,-1024,0.21569899993482977,142575,ok,,,2026-07-18T12:54:37.062,2026-07-18T12:54:37.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1008,0,3503559401073074053,8104107607029212940,0,10232,2462136,"-36,-1024",-36,-1024,0.4786159999202937,170372,ok,,,2026-07-18T12:54:37.278,2026-07-18T12:54:37.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1008,1,3503559401073074053,13282348347631990891,-2,5747,3067691,"-97,-1024",-97,-1024,0.573219999903813,225291,ok,,,2026-07-18T12:54:37.757,2026-07-18T12:54:38.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1009,0,1828395455881524128,1007946812517486065,-1,5931,874329,"-1024,-27",-1024,-27,0.15668599994387478,92520,ok,,,2026-07-18T12:54:38.330,2026-07-18T12:54:38.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1009,1,1828395455881524128,11891032984919659935,-1,7174,2651882,"-1024,550",-1024,550,0.4698889999417588,198522,ok,,,2026-07-18T12:54:38.487,2026-07-18T12:54:38.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1010,0,14142646004788001399,13291666792605571724,-4,7780,1190796,"-460,-1024",-460,-1024,0.24947500007692724,108947,ok,,,2026-07-18T12:54:38.957,2026-07-18T12:54:39.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1010,1,14142646004788001399,9410087053201151810,-2,4538,342666,"-1024,6",-1024,6,0.060253000003285706,136655,ok,,,2026-07-18T12:54:39.206,2026-07-18T12:54:39.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1011,0,5011299207434806762,2552146593016850511,2,6129,6400879,"1024,-75",1024,-75,1.141219999990426,240728,ok,,,2026-07-18T12:54:39.267,2026-07-18T12:54:40.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1011,1,5011299207434806762,16961504095156118076,-1,13121,3279661,"1024,403",1024,403,0.5710829999297857,250659,ok,,,2026-07-18T12:54:40.408,2026-07-18T12:54:40.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1012,0,13938357042583810656,10925922632551934167,-1,6036,1327302,"-480,1024",-480,1024,0.23211799992714077,121091,ok,,,2026-07-18T12:54:40.979,2026-07-18T12:54:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1012,1,13938357042583810656,14637362436315154173,1,4330,1008908,"-1024,40",-1024,40,0.17809100006707013,167675,ok,,,2026-07-18T12:54:41.212,2026-07-18T12:54:41.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1013,0,15158900905645441714,17428908229808910392,-1,7470,897188,"-1024,-356",-1024,-356,0.20792499999515712,103487,ok,,,2026-07-18T12:54:41.390,2026-07-18T12:54:41.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1013,1,15158900905645441714,7848120871214727298,3,6693,1125309,"-307,-1024",-307,-1024,0.201223999960348,163509,ok,,,2026-07-18T12:54:41.598,2026-07-18T12:54:41.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1014,0,8774366791687177656,16787765894757316657,-1,7862,651722,"-614,1024",-614,1024,0.12298800004646182,82309,ok,,,2026-07-18T12:54:41.799,2026-07-18T12:54:41.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1014,1,8774366791687177656,5530271762474239631,4,10570,1637970,"768,1024",768,1024,0.3099050000309944,183627,ok,,,2026-07-18T12:54:41.922,2026-07-18T12:54:42.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1015,0,11620253398163586101,1364352539832751344,-5,7150,755118,"-242,-1024",-242,-1024,0.18922199995722622,93036,ok,,,2026-07-18T12:54:42.233,2026-07-18T12:54:42.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1015,1,11620253398163586101,15460152178584258243,-2,5742,275322,"-1024,-62",-1024,-62,0.0523360000224784,117990,ok,,,2026-07-18T12:54:42.422,2026-07-18T12:54:42.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1016,0,9352718186898920714,8598372784429461473,-2,6969,1318383,"1024,-57",1024,-57,0.24723899993114173,126227,ok,,,2026-07-18T12:54:42.474,2026-07-18T12:54:42.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1016,1,9352718186898920714,3109889257110555094,1,5889,1140759,"-797,1024",-797,1024,0.2517600000137463,184077,ok,,,2026-07-18T12:54:42.722,2026-07-18T12:54:42.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1017,0,10479288013786038084,2870150217932503850,0,6533,961793,"1024,-673",1024,-673,0.1815310000674799,96093,ok,,,2026-07-18T12:54:42.974,2026-07-18T12:54:43.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1017,1,10479288013786038084,12076841798924472352,2,11865,1022089,"1024,-441",1024,-441,0.19683599995914847,160589,ok,,,2026-07-18T12:54:43.155,2026-07-18T12:54:43.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1018,0,15218726179308908102,15835249413618175432,1,7909,1395873,"423,1024",423,1024,0.29459900001529604,127853,ok,,,2026-07-18T12:54:43.352,2026-07-18T12:54:43.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1018,1,15218726179308908102,6089849431095118103,0,3889,397869,"1024,-253",1024,-253,0.06987899995874614,149683,ok,,,2026-07-18T12:54:43.647,2026-07-18T12:54:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1019,0,2743756497662241840,11792407554941474324,0,5700,288794,"1024,-654",1024,-654,0.06831700005568564,47766,ok,,,2026-07-18T12:54:43.717,2026-07-18T12:54:43.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1019,1,2743756497662241840,16167086043272577731,-3,6301,657273,"1024,715",1024,715,0.11677399999462068,107455,ok,,,2026-07-18T12:54:43.786,2026-07-18T12:54:43.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1020,0,4928317514463807004,7972200009838849297,0,12198,2728750,"1024,490",1024,490,0.5734510000329465,190248,ok,,,2026-07-18T12:54:43.912,2026-07-18T12:54:44.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1020,1,4928317514463807004,11977914446713315353,-1,6621,688757,"283,-1024",283,-1024,0.15141299995593727,201549,ok,,,2026-07-18T12:54:44.485,2026-07-18T12:54:44.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1021,0,5383983784491172671,15667696740921095396,0,6732,1717718,"1024,-172",1024,-172,0.3165459999581799,131650,ok,,,2026-07-18T12:54:44.637,2026-07-18T12:54:44.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1021,1,5383983784491172671,17659547262415288952,-4,5889,2272201,"-85,1024",-85,1024,0.44884999992791563,210801,ok,,,2026-07-18T12:54:44.954,2026-07-18T12:54:45.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1022,0,12863323630436099810,1345422099491614923,1,8762,1371170,"-146,-1024",-146,-1024,0.2649029999738559,131221,ok,,,2026-07-18T12:54:45.403,2026-07-18T12:54:45.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1022,1,12863323630436099810,10147067281485101095,-1,5253,1250561,"31,1024",31,1024,0.27486800006590784,189201,ok,,,2026-07-18T12:54:45.668,2026-07-18T12:54:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1023,0,10883529394824581399,7473248720587920968,-5,7776,607216,"-1024,-370",-1024,-370,0.12449999991804361,74808,ok,,,2026-07-18T12:54:45.943,2026-07-18T12:54:46.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1023,1,10883529394824581399,13218754197051088679,2,5783,534367,"-175,-1024",-175,-1024,0.10150299989618361,116290,ok,,,2026-07-18T12:54:46.067,2026-07-18T12:54:46.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1024,0,3035356134813865169,12349534913417771756,-4,15594,3725552,"-1024,-576",-1024,-576,0.6894499999471009,194538,ok,,,2026-07-18T12:54:46.169,2026-07-18T12:54:46.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1024,1,3035356134813865169,8899342666893296780,0,5857,1084533,"-449,-1024",-449,-1024,0.1934090000577271,222090,ok,,,2026-07-18T12:54:46.859,2026-07-18T12:54:47.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1025,0,438911699263892050,9459110759069464104,4,15986,3357746,"-1024,-410",-1024,-410,0.6210720000090078,207956,ok,,,2026-07-18T12:54:32.439,2026-07-18T12:54:33.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1025,1,438911699263892050,7524559952992268020,-1,3977,678313,"-1024,-509",-1024,-509,0.11109400005079806,218886,ok,,,2026-07-18T12:54:33.061,2026-07-18T12:54:33.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1026,0,4034752013532318464,6424653581323272929,-1,10936,757364,"816,-1024",816,-1024,0.20164099999237806,91699,ok,,,2026-07-18T12:54:33.172,2026-07-18T12:54:33.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1026,1,4034752013532318464,12882675289062320786,1,6805,1069729,"793,1024",793,1024,0.2850069999694824,156842,ok,,,2026-07-18T12:54:33.374,2026-07-18T12:54:33.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1027,0,13306998143510340711,278514083008170249,2,6413,671453,"425,1024",425,1024,0.1289840000681579,84407,ok,,,2026-07-18T12:54:33.659,2026-07-18T12:54:33.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1027,1,13306998143510340711,15758101076516622936,-1,9843,2145625,"413,1024",413,1024,0.40379999997094274,197243,ok,,,2026-07-18T12:54:33.788,2026-07-18T12:54:34.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1028,0,5640363904054139201,15159870176816169795,-4,7645,1932787,"-1024,-717",-1024,-717,0.41896099993027747,164526,ok,,,2026-07-18T12:54:34.192,2026-07-18T12:54:34.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1028,1,5640363904054139201,17010279804496919002,0,4826,1288210,"90,-1024",90,-1024,0.24676799995359033,202223,ok,,,2026-07-18T12:54:34.611,2026-07-18T12:54:34.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1029,0,5183586752476010729,15627392526539864851,-1,5854,794408,"-344,1024",-344,1024,0.14354100008495152,76414,ok,,,2026-07-18T12:54:34.858,2026-07-18T12:54:35.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1029,1,5183586752476010729,2931380263215159991,0,5058,586618,"1024,48",1024,48,0.11362399999052286,126224,ok,,,2026-07-18T12:54:35.002,2026-07-18T12:54:35.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1030,0,12076827465444357539,16040948753973188601,3,7296,1740030,"248,1024",248,1024,0.33029199996963143,129818,ok,,,2026-07-18T12:54:35.128,2026-07-18T12:54:35.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1030,1,12076827465444357539,8692140407386832527,0,6045,500523,"1024,659",1024,659,0.09616600000299513,158897,ok,,,2026-07-18T12:54:35.459,2026-07-18T12:54:35.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1031,0,18116361642391792462,4814355168207412813,1,10149,754307,"1024,669",1024,669,0.16312099993228912,100436,ok,,,2026-07-18T12:54:35.555,2026-07-18T12:54:35.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1031,1,18116361642391792462,7457719393265678390,1,9224,3335122,"1024,874",1024,874,0.6418579999590293,212501,ok,,,2026-07-18T12:54:35.718,2026-07-18T12:54:36.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1032,0,16071113891851310569,6611152732609654153,0,9055,396685,"-1024,-295",-1024,-295,0.09354699996765703,58932,ok,,,2026-07-18T12:54:36.360,2026-07-18T12:54:36.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1032,1,16071113891851310569,9882238258602516742,4,9157,4172511,"1024,361",1024,361,0.7492050000000745,229054,ok,,,2026-07-18T12:54:36.454,2026-07-18T12:54:37.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1033,0,17658551779384023005,9765960966387435180,2,5361,694301,"-1024,285",-1024,285,0.17044200003147125,74583,ok,,,2026-07-18T12:54:37.207,2026-07-18T12:54:37.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1033,1,17658551779384023005,16304701724097030089,2,5426,704300,"1024,336",1024,336,0.1229249999159947,127998,ok,,,2026-07-18T12:54:37.377,2026-07-18T12:54:37.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1034,0,5707037602545405321,3955317992712076325,4,7877,2822743,"741,-1024",741,-1024,0.5675410000840202,192498,ok,,,2026-07-18T12:54:37.500,2026-07-18T12:54:38.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1034,1,5707037602545405321,9721958184031339239,2,8129,1566781,"1024,353",1024,353,0.2914139999775216,225859,ok,,,2026-07-18T12:54:38.068,2026-07-18T12:54:38.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1035,0,5785684741198161961,5560398781208890207,0,5152,2403336,"212,1024",212,1024,0.44588400004431605,165900,ok,,,2026-07-18T12:54:38.359,2026-07-18T12:54:38.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1035,1,5785684741198161961,10300387716803748829,0,5699,868599,"95,1024",95,1024,0.14982000004965812,180590,ok,,,2026-07-18T12:54:38.805,2026-07-18T12:54:38.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1036,0,7774287717658086256,9609854668755586078,-2,5456,689922,"1024,-346",1024,-346,0.1280650000553578,79164,ok,,,2026-07-18T12:54:38.955,2026-07-18T12:54:39.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1036,1,7774287717658086256,5778434246534810208,0,9389,1633525,"-1024,-463",-1024,-463,0.3252000000793487,178400,ok,,,2026-07-18T12:54:39.084,2026-07-18T12:54:39.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1037,0,6642258928022426431,4525119529277151688,-1,6187,848077,"309,1024",309,1024,0.15536600002087653,97630,ok,,,2026-07-18T12:54:39.409,2026-07-18T12:54:39.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1037,1,6642258928022426431,2853912870357964357,0,6837,1086191,"-1024,-357",-1024,-357,0.1887800000840798,161319,ok,,,2026-07-18T12:54:39.565,2026-07-18T12:54:39.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1038,0,3586693848432063566,13736774013731592784,2,6224,924992,"1024,-708",1024,-708,0.21443900000303984,95396,ok,,,2026-07-18T12:54:39.753,2026-07-18T12:54:39.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1038,1,3586693848432063566,6269610292444133982,-1,12826,1824144,"524,1024",524,1024,0.35694900003727525,201830,ok,,,2026-07-18T12:54:39.968,2026-07-18T12:54:40.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1039,0,4598972818798263883,8839864125913165951,-1,9279,3059571,"1024,-533",1024,-533,0.577443000045605,190369,ok,,,2026-07-18T12:54:40.325,2026-07-18T12:54:40.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1039,1,4598972818798263883,1176099546334928086,0,14633,2354659,"-1024,625",-1024,625,0.4535720000276342,232874,ok,,,2026-07-18T12:54:40.903,2026-07-18T12:54:41.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1040,0,6125482995626646000,17245886295781809550,1,5128,2465654,"1024,424",1024,424,0.4281780000310391,141082,ok,,,2026-07-18T12:54:41.357,2026-07-18T12:54:41.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1040,1,6125482995626646000,17774766695851614449,0,7708,1102122,"-1024,-830",-1024,-830,0.17678700003307313,186175,ok,,,2026-07-18T12:54:41.785,2026-07-18T12:54:41.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1041,0,7945491355658606193,14770715632892224864,2,6745,491405,"-553,-1024",-553,-1024,0.09680699999444187,66715,ok,,,2026-07-18T12:54:41.962,2026-07-18T12:54:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1041,1,7945491355658606193,15920779502540267676,3,14433,7483323,"1024,-441",1024,-441,1.2870330000296235,239527,ok,,,2026-07-18T12:54:42.059,2026-07-18T12:54:43.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1042,0,4400965238010714835,3636564898865048360,-3,5546,1004342,"-144,-1024",-144,-1024,0.1907140000257641,103452,ok,,,2026-07-18T12:54:43.350,2026-07-18T12:54:43.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1042,1,4400965238010714835,9879485284821110242,2,14092,3121236,"500,-1024",500,-1024,0.6116799999726936,221688,ok,,,2026-07-18T12:54:43.541,2026-07-18T12:54:44.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1043,0,156584900020527035,17902001768860038130,3,6208,2889208,"178,1024",178,1024,0.6145019999239594,176459,ok,,,2026-07-18T12:54:44.153,2026-07-18T12:54:44.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1043,1,156584900020527035,142701223669588004,2,9865,2319741,"-1024,921",-1024,921,0.41895500000100583,224811,ok,,,2026-07-18T12:54:44.767,2026-07-18T12:54:45.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1044,0,12994926072930155113,11468515284102907693,-2,6705,995355,"-1024,-41",-1024,-41,0.22691900003701448,106982,ok,,,2026-07-18T12:54:45.186,2026-07-18T12:54:45.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1044,1,12994926072930155113,12390795831025175349,2,11276,884654,"1024,254",1024,254,0.1714999999385327,152793,ok,,,2026-07-18T12:54:45.413,2026-07-18T12:54:45.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1045,0,6680018467768292846,18220870462193178024,1,9136,3249236,"1024,874",1024,874,0.6401799999875948,204387,ok,,,2026-07-18T12:54:45.585,2026-07-18T12:54:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1045,1,6680018467768292846,6301938106346912260,2,7596,805974,"62,1024",62,1024,0.14749000000301749,214614,ok,,,2026-07-18T12:54:46.225,2026-07-18T12:54:46.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1250,10,exponential,{},site_iid,exponential,,1024,1046,0,17962905763013881824,15725554431712232726,4,7458,1886460,"1024,-658",1024,-658,0.37525499996263534,138388,ok,,,2026-07-18T12:54:46.373,2026-07-18T12:54:46.748
