schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,8,0,1068100615336001854,13330716684445016884,-7,3261,176131,"256,189",256,189,0.0340560000622645,14106,ok,,,2026-07-18T12:50:11.997,2026-07-18T12:50:12.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,8,1,1068100615336001854,13629395694538179830,2,1030,92552,"-74,256",-74,256,0.011845999979414046,15103,ok,,,2026-07-18T12:50:12.032,2026-07-18T12:50:12.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,9,0,11887406637410550250,16114454266359732765,-3,1663,110707,"-256,-83",-256,-83,0.014475000090897083,10483,ok,,,2026-07-18T12:50:12.043,2026-07-18T12:50:12.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,9,1,11887406637410550250,14714142673407885820,1,842,20718,"-256,-36",-256,-36,0.002685000072233379,11371,ok,,,2026-07-18T12:50:12.058,2026-07-18T12:50:12.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,10,0,12336383333931245735,10385973941488084001,0,1208,122374,"-256,-200",-256,-200,0.018712999997660518,12021,ok,,,2026-07-18T12:50:12.061,2026-07-18T12:50:12.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,10,1,12336383333931245735,15423225264558234565,-1,1075,25291,"117,256",117,256,0.005025000078603625,13191,ok,,,2026-07-18T12:50:12.079,2026-07-18T12:50:12.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,11,0,10366477423394929910,14305796591615723544,2,1301,32851,"-121,256",-121,256,0.006163000012747943,5994,ok,,,2026-07-18T12:50:12.085,2026-07-18T12:50:12.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,11,1,10366477423394929910,5290723252037136111,2,1802,91110,"198,256",198,256,0.01515099999960512,11685,ok,,,2026-07-18T12:50:12.091,2026-07-18T12:50:12.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,12,0,10015422626803719079,13382495609714736520,1,1176,78914,"214,256",214,256,0.02497999998740852,9493,ok,,,2026-07-18T12:50:12.106,2026-07-18T12:50:12.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,12,1,10015422626803719079,16744734843027821888,1,1116,81340,"256,48",256,48,0.010730999987572432,12838,ok,,,2026-07-18T12:50:12.131,2026-07-18T12:50:12.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,13,0,16489602101474503872,13721615638274900307,-1,844,45740,"-256,70",-256,70,0.005810000002384186,6268,ok,,,2026-07-18T12:50:12.142,2026-07-18T12:50:12.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,13,1,16489602101474503872,11932130082663806753,-2,1708,56032,"-256,-140",-256,-140,0.008827000041492283,11033,ok,,,2026-07-18T12:50:12.148,2026-07-18T12:50:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,14,0,10920736362137825088,12466473355921689697,0,927,62273,"256,-151",256,-151,0.008442999911494553,7359,ok,,,2026-07-18T12:50:12.156,2026-07-18T12:50:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,14,1,10920736362137825088,3843262330274728062,0,1369,45605,"-256,135",-256,135,0.013983000069856644,10996,ok,,,2026-07-18T12:50:12.165,2026-07-18T12:50:12.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,15,0,11534283019220571358,8192807884080532935,-2,1093,114327,"127,-256",127,-256,0.015202999929897487,10323,ok,,,2026-07-18T12:50:12.179,2026-07-18T12:50:12.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,15,1,11534283019220571358,4216534702803787489,-5,2320,170808,"-256,-126",-256,-126,0.06072299997322261,14700,ok,,,2026-07-18T12:50:12.194,2026-07-18T12:50:12.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,16,0,6374154152787900686,3799107293628184042,-2,1251,49273,"256,79",256,79,0.015850999974645674,6517,ok,,,2026-07-18T12:50:12.255,2026-07-18T12:50:12.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,16,1,6374154152787900686,3205698666587381041,-1,1085,121693,"256,75",256,75,0.021563999936915934,12820,ok,,,2026-07-18T12:50:12.271,2026-07-18T12:50:12.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,17,0,9627990480658243439,3647940718862954673,2,923,564383,"256,-39",256,-39,0.09781399997882545,15948,ok,,,2026-07-18T12:50:12.292,2026-07-18T12:50:12.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,17,1,9627990480658243439,6642442641672204517,-4,850,92506,"256,128",256,128,0.014448000001721084,16135,ok,,,2026-07-18T12:50:12.390,2026-07-18T12:50:12.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,18,0,11998880915474508708,4733032480531387968,0,1771,101233,"256,-145",256,-145,0.01637299999129027,10534,ok,,,2026-07-18T12:50:12.405,2026-07-18T12:50:12.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,18,1,11998880915474508708,552818209889093431,1,1398,88018,"170,256",170,256,0.020585999940522015,13470,ok,,,2026-07-18T12:50:12.421,2026-07-18T12:50:12.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,19,0,3449334572360947633,5180917491308534352,-2,937,59747,"-73,-256",-73,-256,0.011104000033810735,7803,ok,,,2026-07-18T12:50:12.442,2026-07-18T12:50:12.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,19,1,3449334572360947633,14794692879297269698,-1,1360,110814,"256,88",256,88,0.016234999988228083,12712,ok,,,2026-07-18T12:50:12.453,2026-07-18T12:50:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,20,0,5665987950361132750,4033530308976004564,-1,1716,67548,"-256,-66",-256,-66,0.015119999996386468,7762,ok,,,2026-07-18T12:50:12.472,2026-07-18T12:50:12.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,20,1,5665987950361132750,751434348643615461,-2,1715,190871,"-113,256",-113,256,0.0302689999807626,13579,ok,,,2026-07-18T12:50:12.487,2026-07-18T12:50:12.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,21,0,2018736825393809983,15269005121903178911,-1,1341,83615,"39,-256",39,-256,0.012956999940797687,8614,ok,,,2026-07-18T12:50:12.518,2026-07-18T12:50:12.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,21,1,2018736825393809983,15075680250657626027,0,1112,29672,"256,160",256,160,0.00741700001526624,10370,ok,,,2026-07-18T12:50:12.531,2026-07-18T12:50:12.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,22,0,8453858459360306062,4109876017269988805,-1,1333,68307,"-256,-149",-256,-149,0.010362000088207424,9535,ok,,,2026-07-18T12:50:12.538,2026-07-18T12:50:12.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,22,1,8453858459360306062,14806299479854016376,-2,1059,197305,"-67,-256",-67,-256,0.03761400002986193,14258,ok,,,2026-07-18T12:50:12.549,2026-07-18T12:50:12.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,23,0,4971379525795307307,12593203119225015163,-2,957,99229,"121,256",121,256,0.06978799996431917,10349,ok,,,2026-07-18T12:50:12.586,2026-07-18T12:50:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,23,1,4971379525795307307,16250926254452605245,1,1343,83723,"-167,256",-167,256,0.012068000040017068,14030,ok,,,2026-07-18T12:50:12.656,2026-07-18T12:50:12.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,24,0,2739071968746109479,17473479588251899934,3,1554,50826,"-256,114",-256,114,0.006960000027902424,7229,ok,,,2026-07-18T12:50:12.668,2026-07-18T12:50:12.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,24,1,2739071968746109479,18280183609132958698,1,1399,110043,"-256,-109",-256,-109,0.01734799996484071,13312,ok,,,2026-07-18T12:50:12.675,2026-07-18T12:50:12.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,25,0,17362221813938748827,4513937594898351360,1,1209,81971,"-256,-111",-256,-111,0.014582999981939793,9212,ok,,,2026-07-18T12:50:11.732,2026-07-18T12:50:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,25,1,17362221813938748827,11897308011847659993,-3,1711,105797,"256,-37",256,-37,0.013472000020556152,13331,ok,,,2026-07-18T12:50:11.747,2026-07-18T12:50:11.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,26,0,3529856327591837498,7757352752864953957,1,1579,130565,"256,-235",256,-235,0.025497999973595142,11946,ok,,,2026-07-18T12:50:11.761,2026-07-18T12:50:11.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,26,1,3529856327591837498,14293896808566970861,0,1325,42827,"-155,256",-155,256,0.00838600005954504,13534,ok,,,2026-07-18T12:50:11.786,2026-07-18T12:50:11.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,27,0,16443038745758143774,7821274919562841595,1,1857,91393,"-223,-256",-223,-256,0.01983699994161725,10379,ok,,,2026-07-18T12:50:11.795,2026-07-18T12:50:11.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,27,1,16443038745758143774,15200178791383303015,-1,1068,123052,"-146,256",-146,256,0.017331999959424138,14549,ok,,,2026-07-18T12:50:11.814,2026-07-18T12:50:11.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,28,0,16077425208338762796,7212414361417782705,1,862,87812,"-70,-256",-70,-256,0.016177999903447926,9841,ok,,,2026-07-18T12:50:11.832,2026-07-18T12:50:11.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,28,1,16077425208338762796,14843479777822246326,0,2008,133762,"256,-68",256,-68,0.03988199995364994,13836,ok,,,2026-07-18T12:50:11.848,2026-07-18T12:50:11.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,29,0,2925980807123816286,6817026075312916795,1,1560,74790,"138,-256",138,-256,0.014706999994814396,8535,ok,,,2026-07-18T12:50:11.888,2026-07-18T12:50:11.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,29,1,2925980807123816286,12857808141162527916,0,1578,93460,"256,110",256,110,0.05307300004642457,13035,ok,,,2026-07-18T12:50:11.903,2026-07-18T12:50:11.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,30,0,9289357149704236315,17985312357998128029,4,1831,108605,"-1,256",-1,256,0.01444699999410659,10267,ok,,,2026-07-18T12:50:11.956,2026-07-18T12:50:11.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,30,1,9289357149704236315,13059059587100542064,1,1431,61053,"256,121",256,121,0.008320000022649765,13086,ok,,,2026-07-18T12:50:11.970,2026-07-18T12:50:11.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,31,0,17794616243895904658,17090581486856175454,3,860,23826,"-256,24",-256,24,0.003358999965712428,3925,ok,,,2026-07-18T12:50:11.979,2026-07-18T12:50:11.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,31,1,17794616243895904658,11501058865928859166,0,777,78051,"99,-256",99,-256,0.010453999973833561,10577,ok,,,2026-07-18T12:50:11.982,2026-07-18T12:50:11.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,32,0,5373160193643853277,10146669339215166357,1,1710,231436,"256,-130",256,-130,0.03983999998308718,13127,ok,,,2026-07-18T12:50:11.993,2026-07-18T12:50:12.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,32,1,5373160193643853277,11111087639545921407,-1,1107,89799,"-256,65",-256,65,0.0108720000134781,14748,ok,,,2026-07-18T12:50:12.032,2026-07-18T12:50:12.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,33,0,13319533760567914207,4380032254373072185,0,1096,416992,"-30,256",-30,256,0.06360799993854016,15364,ok,,,2026-07-18T12:50:12.043,2026-07-18T12:50:12.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,33,1,13319533760567914207,2066479623902631851,-1,967,31153,"256,129",256,129,0.016630000085569918,15516,ok,,,2026-07-18T12:50:12.107,2026-07-18T12:50:12.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,34,0,11533172864745986084,7589886289274591824,1,2096,64996,"256,222",256,222,0.009292999980971217,8851,ok,,,2026-07-18T12:50:12.124,2026-07-18T12:50:12.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,34,1,11533172864745986084,7628216166121900225,2,1417,179361,"-219,-256",-219,-256,0.021809999947436154,14557,ok,,,2026-07-18T12:50:12.133,2026-07-18T12:50:12.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,35,0,17874065003452643776,16527972722046584590,-2,1545,215087,"256,63",256,63,0.03352900000754744,13566,ok,,,2026-07-18T12:50:12.155,2026-07-18T12:50:12.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,35,1,17874065003452643776,3659954705883121845,-1,843,84927,"-43,256",-43,256,0.011422000010497868,14929,ok,,,2026-07-18T12:50:12.188,2026-07-18T12:50:12.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,36,0,18097250468479748499,16270470118820308898,-1,1482,57766,"98,256",98,256,0.007938000024296343,7710,ok,,,2026-07-18T12:50:12.200,2026-07-18T12:50:12.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,36,1,18097250468479748499,8980454470957838814,2,968,35490,"170,256",170,256,0.010153999901376665,10341,ok,,,2026-07-18T12:50:12.208,2026-07-18T12:50:12.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,37,0,14148719472002485687,11476088683082892047,-3,1230,50596,"180,-256",180,-256,0.007533999974839389,6345,ok,,,2026-07-18T12:50:12.218,2026-07-18T12:50:12.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,37,1,14148719472002485687,7104082936131257119,-2,1871,162423,"-256,-239",-256,-239,0.020139999920502305,13603,ok,,,2026-07-18T12:50:12.226,2026-07-18T12:50:12.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,38,0,13399762993299920274,15993284307654602401,0,1030,50746,"-256,-16",-256,-16,0.007164000067859888,6540,ok,,,2026-07-18T12:50:12.246,2026-07-18T12:50:12.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,38,1,13399762993299920274,7707772964813441101,-1,893,30215,"-256,5",-256,5,0.004625999950803816,9216,ok,,,2026-07-18T12:50:12.253,2026-07-18T12:50:12.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,39,0,12148064935367650866,8450057967281097253,-4,1759,123597,"-161,-256",-161,-256,0.02386999991722405,10796,ok,,,2026-07-18T12:50:12.258,2026-07-18T12:50:12.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,39,1,12148064935367650866,8175891081511398473,0,2845,161711,"87,-256",87,-256,0.030863000079989433,15157,ok,,,2026-07-18T12:50:12.282,2026-07-18T12:50:12.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,40,0,6894729131291964793,824233117106781423,0,2248,73574,"-164,-256",-164,-256,0.012981000007130206,9494,ok,,,2026-07-18T12:50:12.312,2026-07-18T12:50:12.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,40,1,6894729131291964793,1406725389570417912,1,1041,116329,"256,121",256,121,0.02287600003182888,13962,ok,,,2026-07-18T12:50:12.325,2026-07-18T12:50:12.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,41,0,4387479397365957459,12618318560710081563,0,2136,144156,"62,256",62,256,0.03857899992726743,12823,ok,,,2026-07-18T12:50:12.348,2026-07-18T12:50:12.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,41,1,4387479397365957459,1412478460780960864,1,1197,73657,"256,17",256,17,0.009892000001855195,14634,ok,,,2026-07-18T12:50:12.387,2026-07-18T12:50:12.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,42,0,3291573022526622577,15292975938090884245,0,1068,56212,"-256,100",-256,100,0.013740000082179904,7145,ok,,,2026-07-18T12:50:12.397,2026-07-18T12:50:12.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,42,1,3291573022526622577,12529743309410939679,1,2052,82744,"140,256",140,256,0.0169879999011755,12572,ok,,,2026-07-18T12:50:12.411,2026-07-18T12:50:12.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,43,0,5811885680781425613,12800048632955989642,-2,1454,85572,"130,256",130,256,0.02017199993133545,9995,ok,,,2026-07-18T12:50:12.428,2026-07-18T12:50:12.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,43,1,5811885680781425613,13677704214855090885,-2,1675,98341,"147,256",147,256,0.020806999993510544,13495,ok,,,2026-07-18T12:50:12.448,2026-07-18T12:50:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,44,0,8469466251069301809,13084988515568439728,1,1150,177164,"-76,256",-76,256,0.046756999916397035,13491,ok,,,2026-07-18T12:50:12.469,2026-07-18T12:50:12.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,44,1,8469466251069301809,9437284624361587425,2,1273,37865,"-256,-65",-256,-65,0.005497000063769519,14481,ok,,,2026-07-18T12:50:12.516,2026-07-18T12:50:12.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,45,0,16488726818407694690,7623576955433991405,2,1500,87778,"52,256",52,256,0.0194360000314191,8591,ok,,,2026-07-18T12:50:12.521,2026-07-18T12:50:12.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,45,1,16488726818407694690,16721962415249285668,3,1182,334170,"256,136",256,136,0.12108900002203882,15830,ok,,,2026-07-18T12:50:12.541,2026-07-18T12:50:12.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,46,0,2990801644279155362,6250150016798738750,1,821,74185,"21,-256",21,-256,0.01003800006583333,8268,ok,,,2026-07-18T12:50:12.662,2026-07-18T12:50:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,46,1,2990801644279155362,16004391295866586525,0,1053,62951,"256,-47",256,-47,0.008987999986857176,12223,ok,,,2026-07-18T12:50:12.672,2026-07-18T12:50:12.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,47,0,10994701649879020848,3737014198730100684,-1,1146,304358,"14,256",14,256,0.0447149999672547,15079,ok,,,2026-07-18T12:50:12.681,2026-07-18T12:50:12.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1200,0,exponential,{},site_iid,exponential,,256,47,1,10994701649879020848,12492828649879708294,-3,2391,131061,"256,-109",256,-109,0.01797799998894334,15817,ok,,,2026-07-18T12:50:12.726,2026-07-18T12:50:12.744
