schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,110,0,9707072514167296601,14885483921393585522,2,1195,80157,"-87,256",-87,256,0.009781000087969005,8695,ok,,,2026-07-18T12:50:13.286,2026-07-18T12:50:13.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,110,1,9707072514167296601,11826401370384622604,1,1006,29532,"-72,256",-72,256,0.004515000036917627,10597,ok,,,2026-07-18T12:50:13.296,2026-07-18T12:50:13.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,111,0,3475015852722083035,17266645908686390843,1,949,50995,"-256,115",-256,115,0.012359000043943524,6872,ok,,,2026-07-18T12:50:13.301,2026-07-18T12:50:13.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,111,1,3475015852722083035,13973320558113543910,0,1375,70493,"-256,41",-256,41,0.010864999960176647,11451,ok,,,2026-07-18T12:50:13.313,2026-07-18T12:50:13.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,112,0,7202016531894541121,4111443716439992197,3,1560,56836,"256,-128",256,-128,0.014842000091448426,8535,ok,,,2026-07-18T12:50:13.324,2026-07-18T12:50:13.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,112,1,7202016531894541121,11972036466806246974,1,1189,45897,"7,256",7,256,0.0074850000673905015,11549,ok,,,2026-07-18T12:50:13.339,2026-07-18T12:50:13.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,113,0,5411010329580749146,478125939739335231,1,852,90286,"-256,24",-256,24,0.015690000029280782,9523,ok,,,2026-07-18T12:50:13.346,2026-07-18T12:50:13.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,113,1,5411010329580749146,12306043920601924761,2,1310,76606,"-204,-256",-204,-256,0.010628000018186867,13080,ok,,,2026-07-18T12:50:13.362,2026-07-18T12:50:13.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,114,0,18442911666768592192,16830301711292086269,3,1200,65192,"-206,-256",-206,-256,0.00939500005915761,8002,ok,,,2026-07-18T12:50:13.373,2026-07-18T12:50:13.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,114,1,18442911666768592192,14482129302621459547,-1,1515,128183,"256,-241",256,-241,0.019866999937221408,12942,ok,,,2026-07-18T12:50:13.382,2026-07-18T12:50:13.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,115,0,16886924489300423980,16791059538422209931,-2,788,41504,"18,256",18,256,0.0064489999786019325,6832,ok,,,2026-07-18T12:50:13.402,2026-07-18T12:50:13.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,115,1,16886924489300423980,11111795962125869750,1,1333,197837,"256,-85",256,-85,0.03655099996831268,14235,ok,,,2026-07-18T12:50:13.408,2026-07-18T12:50:13.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,116,0,15370972047399913015,7909006163830669642,0,1888,56150,"-256,-86",-256,-86,0.058733000070787966,7496,ok,,,2026-07-18T12:50:13.445,2026-07-18T12:50:13.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,116,1,15370972047399913015,13916141947723474865,2,1258,53814,"-256,-230",-256,-230,0.008663999964483082,10743,ok,,,2026-07-18T12:50:13.504,2026-07-18T12:50:13.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,117,0,8006428611405930871,10283385674744209983,0,1424,67620,"-86,256",-86,256,0.010784999933093786,9072,ok,,,2026-07-18T12:50:13.512,2026-07-18T12:50:13.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,117,1,8006428611405930871,9399548436327465820,4,1289,20203,"-256,-101",-256,-101,0.004655999946407974,10721,ok,,,2026-07-18T12:50:13.523,2026-07-18T12:50:13.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,118,0,111286221283204296,6734765224751443972,-2,1160,111288,"-256,-60",-256,-60,0.018393000005744398,9555,ok,,,2026-07-18T12:50:13.528,2026-07-18T12:50:13.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,118,1,111286221283204296,3112274169429967932,-4,1009,82563,"-1,-256",-1,-256,0.014181999955326319,12632,ok,,,2026-07-18T12:50:13.547,2026-07-18T12:50:13.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,119,0,6281135646510541992,12783394149639560216,1,1471,147877,"256,-229",256,-229,0.04263799998443574,13150,ok,,,2026-07-18T12:50:13.561,2026-07-18T12:50:13.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,119,1,6281135646510541992,3929110377571647382,1,2265,103691,"-256,-63",-256,-63,0.014617000008001924,15083,ok,,,2026-07-18T12:50:13.603,2026-07-18T12:50:13.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,120,0,17240448209594410058,7715011998499727450,1,1217,286111,"256,-87",256,-87,0.05336600006558001,14995,ok,,,2026-07-18T12:50:13.618,2026-07-18T12:50:13.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,120,1,17240448209594410058,418862004526212913,2,1933,145565,"-139,256",-139,256,0.03398599999491125,15903,ok,,,2026-07-18T12:50:13.672,2026-07-18T12:50:13.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,121,0,18034224409211440161,5278548180863114542,3,1055,45611,"256,-37",256,-37,0.007657000096514821,7021,ok,,,2026-07-18T12:50:13.706,2026-07-18T12:50:13.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,121,1,18034224409211440161,12010042627236713272,-5,1775,55127,"-256,-139",-256,-139,0.008796000038273633,11197,ok,,,2026-07-18T12:50:13.713,2026-07-18T12:50:13.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,122,0,10468694437270361997,17391890162562522574,-2,1855,98469,"-169,256",-169,256,0.015693000052124262,10800,ok,,,2026-07-18T12:50:13.722,2026-07-18T12:50:13.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,122,1,10468694437270361997,8448717675865497323,1,1137,64447,"175,-256",175,-256,0.012252000044099987,13370,ok,,,2026-07-18T12:50:13.738,2026-07-18T12:50:13.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,123,0,10897593632470476914,17261362343303427840,2,966,180906,"256,-30",256,-30,0.047882999991998076,11896,ok,,,2026-07-18T12:50:13.750,2026-07-18T12:50:13.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,123,1,10897593632470476914,9179108042819524476,0,1468,58940,"42,-256",42,-256,0.007562000071629882,13427,ok,,,2026-07-18T12:50:13.798,2026-07-18T12:50:13.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,124,0,1074004391581521847,10718286606625832930,3,1329,196529,"256,143",256,143,0.039289999986067414,13131,ok,,,2026-07-18T12:50:13.806,2026-07-18T12:50:13.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,124,1,1074004391581521847,1346869378441733061,2,1032,15970,"-110,-256",-110,-256,0.0035940000088885427,13613,ok,,,2026-07-18T12:50:13.845,2026-07-18T12:50:13.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,125,0,14576050146901499326,7609933182135088260,1,1538,228080,"256,2",256,2,0.047273000003769994,14002,ok,,,2026-07-18T12:50:12.846,2026-07-18T12:50:12.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,125,1,14576050146901499326,16520733757310560013,1,849,140153,"-256,73",-256,73,0.02466300001833588,15042,ok,,,2026-07-18T12:50:12.893,2026-07-18T12:50:12.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,126,0,2529536798759998706,16031833967365988855,-2,1276,145210,"-50,256",-50,256,0.01803600008133799,10762,ok,,,2026-07-18T12:50:12.918,2026-07-18T12:50:12.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,126,1,2529536798759998706,12199368314322249260,0,902,145448,"256,20",256,20,0.021081999992020428,14241,ok,,,2026-07-18T12:50:12.936,2026-07-18T12:50:12.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,127,0,10911198177496590295,1189972559878380037,0,1783,128401,"-256,13",-256,13,0.041713000042364,11309,ok,,,2026-07-18T12:50:12.957,2026-07-18T12:50:12.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,127,1,10911198177496590295,9266612089105883990,1,971,43133,"-256,23",-256,23,0.005204000044614077,12680,ok,,,2026-07-18T12:50:12.999,2026-07-18T12:50:13.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,128,0,11171252963338319506,1556993521670211566,0,1018,21330,"256,-110",256,-110,0.0032529999734833837,4031,ok,,,2026-07-18T12:50:13.004,2026-07-18T12:50:13.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,128,1,11171252963338319506,5707593107397910967,-2,1259,25467,"-256,143",-256,143,0.005724000046029687,7357,ok,,,2026-07-18T12:50:13.008,2026-07-18T12:50:13.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,129,0,5044651636579543843,17301341350327729973,1,1049,35853,"139,256",139,256,0.007097999914549291,5284,ok,,,2026-07-18T12:50:13.013,2026-07-18T12:50:13.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,129,1,5044651636579543843,1504781339692794147,4,1127,92295,"256,-17",256,-17,0.022536000004038215,12045,ok,,,2026-07-18T12:50:13.020,2026-07-18T12:50:13.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,130,0,14554767182632057189,9965861955473308590,0,981,29277,"256,-19",256,-19,0.011865000007674098,5278,ok,,,2026-07-18T12:50:13.048,2026-07-18T12:50:13.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,130,1,14554767182632057189,2925416412361466156,3,2225,74317,"-71,256",-71,256,0.014283000025898218,11313,ok,,,2026-07-18T12:50:13.060,2026-07-18T12:50:13.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,131,0,12372596062604298997,6512197976912757985,2,1278,65480,"-90,-256",-90,-256,0.01268399995751679,7847,ok,,,2026-07-18T12:50:13.075,2026-07-18T12:50:13.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,131,1,12372596062604298997,11897238352301873302,-1,1123,27963,"99,-256",99,-256,0.0060709998942911625,9497,ok,,,2026-07-18T12:50:13.087,2026-07-18T12:50:13.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,132,0,7420009274228220280,1462429956951723949,-1,1043,86525,"-256,109",-256,109,0.011088000028394163,8732,ok,,,2026-07-18T12:50:13.094,2026-07-18T12:50:13.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,132,1,7420009274228220280,15729223157743830579,2,1785,48625,"-117,256",-117,256,0.011931999935768545,12027,ok,,,2026-07-18T12:50:13.105,2026-07-18T12:50:13.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,133,0,18116855859507289120,13801806386296802576,-1,2318,287714,"256,192",256,192,0.057372999959625304,15375,ok,,,2026-07-18T12:50:13.117,2026-07-18T12:50:13.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,133,1,18116855859507289120,16390718215283942742,1,1117,38465,"-256,-19",-256,-19,0.005485999980010092,15624,ok,,,2026-07-18T12:50:13.174,2026-07-18T12:50:13.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,134,0,2978915291063451173,2171055205448438843,-1,1024,81030,"256,-96",256,-96,0.011598000070080161,8715,ok,,,2026-07-18T12:50:13.180,2026-07-18T12:50:13.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,134,1,2978915291063451173,3754576627984004488,-2,1619,149077,"-57,-256",-57,-256,0.022112000035122037,13597,ok,,,2026-07-18T12:50:13.191,2026-07-18T12:50:13.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,135,0,2473418358031509489,7290463384134023044,0,1167,41531,"256,197",256,197,0.009614999988116324,6207,ok,,,2026-07-18T12:50:13.213,2026-07-18T12:50:13.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,135,1,2473418358031509489,2904409907689662784,0,1043,69819,"256,225",256,225,0.009846000000834465,11289,ok,,,2026-07-18T12:50:13.223,2026-07-18T12:50:13.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,136,0,16420807053274989440,14756876124282365584,1,1080,102902,"-256,-192",-256,-192,0.014992999960668385,9266,ok,,,2026-07-18T12:50:13.233,2026-07-18T12:50:13.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,136,1,16420807053274989440,14446158226458248781,2,1625,137841,"-256,33",-256,33,0.017524999915622175,13892,ok,,,2026-07-18T12:50:13.248,2026-07-18T12:50:13.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,137,0,4738485706253876641,17316534924874060149,-2,1643,53633,"256,195",256,195,0.007640999974682927,7868,ok,,,2026-07-18T12:50:13.266,2026-07-18T12:50:13.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,137,1,4738485706253876641,9755591837992601007,3,1614,232938,"20,-256",20,-256,0.03370899998117238,14841,ok,,,2026-07-18T12:50:13.274,2026-07-18T12:50:13.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,138,0,9088048613173579314,12852459863547913946,0,1157,32137,"256,151",256,151,0.0046839999267831445,5206,ok,,,2026-07-18T12:50:13.307,2026-07-18T12:50:13.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,138,1,9088048613173579314,15474292512626366778,1,892,13152,"60,-256",60,-256,0.00227600010111928,7260,ok,,,2026-07-18T12:50:13.312,2026-07-18T12:50:13.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,139,0,7054870416122323869,1587376982393586447,0,966,92436,"146,-256",146,-256,0.014140000101178885,10025,ok,,,2026-07-18T12:50:13.314,2026-07-18T12:50:13.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,139,1,7054870416122323869,12139625984183561225,-2,1038,126600,"146,256",146,256,0.02240800007712096,13915,ok,,,2026-07-18T12:50:13.329,2026-07-18T12:50:13.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,140,0,5755987701625522368,14038536207757479716,3,820,42812,"256,-74",256,-74,0.009580000070855021,6055,ok,,,2026-07-18T12:50:13.351,2026-07-18T12:50:13.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,140,1,5755987701625522368,11827085108242977948,-2,1714,48430,"-256,-118",-256,-118,0.008333000005222857,10775,ok,,,2026-07-18T12:50:13.361,2026-07-18T12:50:13.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,141,0,16345636997684884478,4871695305185326223,1,1641,118211,"-63,256",-63,256,0.022990999976173043,11190,ok,,,2026-07-18T12:50:13.369,2026-07-18T12:50:13.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,141,1,16345636997684884478,4620787283396461785,2,1271,84271,"-119,-256",-119,-256,0.012211999972350895,14251,ok,,,2026-07-18T12:50:13.392,2026-07-18T12:50:13.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,142,0,4541652891921862926,18064471977206284561,1,1244,228494,"256,-124",256,-124,0.03881200007162988,13644,ok,,,2026-07-18T12:50:13.404,2026-07-18T12:50:13.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,142,1,4541652891921862926,3870642624825675076,0,1458,321090,"130,-256",130,-256,0.07678599993232638,15479,ok,,,2026-07-18T12:50:13.443,2026-07-18T12:50:13.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,143,0,12495410324734488783,11837681802492579191,3,1453,85591,"145,256",145,256,0.016525000100955367,10282,ok,,,2026-07-18T12:50:13.520,2026-07-18T12:50:13.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,143,1,12495410324734488783,18056368739237274703,1,989,131619,"185,256",185,256,0.022808999987319112,13073,ok,,,2026-07-18T12:50:13.537,2026-07-18T12:50:13.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,144,0,14674010825352576617,11712850860312214247,2,1904,158214,"62,256",62,256,0.039535999996587634,13011,ok,,,2026-07-18T12:50:13.560,2026-07-18T12:50:13.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,144,1,14674010825352576617,11846086660961884219,-2,1040,71848,"256,152",256,152,0.008519000024534762,13931,ok,,,2026-07-18T12:50:13.599,2026-07-18T12:50:13.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,145,0,11908775951809427207,6805178730662359655,-1,1712,264972,"-256,-186",-256,-186,0.04847700009122491,15266,ok,,,2026-07-18T12:50:13.608,2026-07-18T12:50:13.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,145,1,11908775951809427207,18263610356664346538,-2,1167,48109,"203,256",203,256,0.006535999942570925,15560,ok,,,2026-07-18T12:50:13.657,2026-07-18T12:50:13.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,146,0,5025845836226673371,1933447313091420547,2,852,54582,"-42,256",-42,256,0.010831000050529838,7738,ok,,,2026-07-18T12:50:13.663,2026-07-18T12:50:13.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,146,1,5025845836226673371,11937237218431315096,1,1420,61344,"256,80",256,80,0.00829699996393174,11032,ok,,,2026-07-18T12:50:13.674,2026-07-18T12:50:13.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,147,0,13125568582565490928,18330146477512282870,2,1110,101752,"256,-86",256,-86,0.026637000031769276,10217,ok,,,2026-07-18T12:50:13.682,2026-07-18T12:50:13.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1201,1,exponential,{},site_iid,exponential,,256,147,1,13125568582565490928,17294744464731884752,-1,2506,461904,"256,150",256,150,0.07970499992370605,16117,ok,,,2026-07-18T12:50:13.709,2026-07-18T12:50:13.789
