schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,700,0,15175601559980718497,5244606773705560061,1,1204,28102,"256,-50",256,-50,0.007723999966401607,5227,ok,,,2026-07-13T17:55:41.450,2026-07-13T17:55:41.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,701,0,16177507988394316015,4855616094467528816,1,2520,77274,"-256,-216",-256,-216,0.018786999979056418,9160,ok,,,2026-07-13T17:55:41.458,2026-07-13T17:55:41.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,702,0,13520344290370423492,18240681896932885890,-1,947,16681,"65,256",65,256,0.004828999983146787,3716,ok,,,2026-07-13T17:55:41.477,2026-07-13T17:55:41.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,703,0,14443568429475949469,1758210036328711916,0,1593,67209,"256,65",256,65,0.020428999967407435,8621,ok,,,2026-07-13T17:55:41.482,2026-07-13T17:55:41.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,704,0,16161746139842669310,9959472126492948836,1,1304,86168,"-256,132",-256,132,0.016577999980654567,9060,ok,,,2026-07-13T17:55:41.502,2026-07-13T17:55:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,705,0,6017886689356093272,11248364080748953825,0,1570,184572,"256,-156",256,-156,0.043165999988559633,13261,ok,,,2026-07-13T17:55:41.519,2026-07-13T17:55:41.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,706,0,5161387325002579389,452978394470759320,-1,1217,19259,"115,256",115,256,0.00518999999621883,3907,ok,,,2026-07-13T17:55:41.562,2026-07-13T17:55:41.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,707,0,3852683035702987824,2467362263841551530,1,1640,75762,"-30,256",-30,256,0.01796299999114126,9398,ok,,,2026-07-13T17:55:41.568,2026-07-13T17:55:41.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,708,0,16314781291009569183,16028509539167805471,2,1183,17705,"-119,-256",-119,-256,0.004788000020198524,3735,ok,,,2026-07-13T17:55:41.586,2026-07-13T17:55:41.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,842,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,709,0,1306425026460522842,10843880634651401535,4,1374,108260,"-256,200",-256,200,0.028830999974161386,10256,ok,,,2026-07-13T17:55:41.591,2026-07-13T17:55:41.619
