schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,912,0,1371030877973856703,11081987759535808569,1,1396,21762,"4,256",4,256,0.005859999975655228,4416,ok,,,2026-07-13T17:55:43.550,2026-07-13T17:55:43.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,913,0,1167120513058812825,10563796489482761415,-2,925,24897,"113,256",113,256,0.007898000010754913,4389,ok,,,2026-07-13T17:55:43.556,2026-07-13T17:55:43.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,914,0,7208234164117250111,5270042935213954922,1,1052,262968,"102,256",102,256,0.05915599997388199,14139,ok,,,2026-07-13T17:55:43.564,2026-07-13T17:55:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,915,0,11711326582678649404,1567804251585914045,-1,2396,117586,"-256,-132",-256,-132,0.0393659999826923,11929,ok,,,2026-07-13T17:55:43.623,2026-07-13T17:55:43.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,916,0,17944052473281272441,8451455819176602481,-1,1612,78998,"-98,-256",-98,-256,0.023201000003609806,9602,ok,,,2026-07-13T17:55:43.663,2026-07-13T17:55:43.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,917,0,16613765671406135584,14642764931668829142,4,1840,46988,"-256,-188",-256,-188,0.012019000016152859,7492,ok,,,2026-07-13T17:55:43.686,2026-07-13T17:55:43.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,918,0,12003308471267293901,2543047863093618016,1,1031,29937,"-51,256",-51,256,0.006593999976757914,4470,ok,,,2026-07-13T17:55:43.698,2026-07-13T17:55:43.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,919,0,9131996549515661020,6030596622782850983,-2,4308,270796,"256,106",256,106,0.16429000004427508,14874,ok,,,2026-07-13T17:55:43.705,2026-07-13T17:55:43.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,920,0,9059634966566531754,18239000773900805405,1,1480,286352,"256,-40",256,-40,0.05752799997571856,14045,ok,,,2026-07-13T17:55:43.869,2026-07-13T17:55:43.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,921,0,10968586938781695399,18243565698098792199,1,878,27490,"56,-256",56,-256,0.0072880000225268304,4797,ok,,,2026-07-13T17:55:43.927,2026-07-13T17:55:43.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,922,0,18134927968749802402,6954859333655160173,4,1635,57067,"-147,-256",-147,-256,0.013092000037431717,7868,ok,,,2026-07-13T17:55:43.934,2026-07-13T17:55:43.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,923,0,11667846194701615253,6244998026157921562,-2,1410,69986,"-256,52",-256,52,0.016285000019706786,8454,ok,,,2026-07-13T17:55:43.947,2026-07-13T17:55:43.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,924,0,8257397892083569668,14821734916816966178,1,801,30847,"256,27",256,27,0.007978000037837774,5283,ok,,,2026-07-13T17:55:43.964,2026-07-13T17:55:43.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,925,0,4306746988671310127,743827470799078984,1,894,46048,"256,-180",256,-180,0.012187999964226037,6427,ok,,,2026-07-13T17:55:43.183,2026-07-13T17:55:43.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,926,0,1096822745916703352,4606758223416776846,-2,2822,83890,"-52,-256",-52,-256,0.0441759999957867,10891,ok,,,2026-07-13T17:55:43.196,2026-07-13T17:55:43.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,927,0,7828082777137406445,6924881460219106609,4,1064,57386,"-256,-26",-256,-26,0.015279999992344528,7131,ok,,,2026-07-13T17:55:43.240,2026-07-13T17:55:43.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,928,0,16297542492261549710,1437216882394613054,4,1570,79498,"-200,256",-200,256,0.025083999964408576,9127,ok,,,2026-07-13T17:55:43.255,2026-07-13T17:55:43.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,929,0,6249284892324046662,9339119149717897000,1,1069,50679,"-111,256",-111,256,0.02619800000684336,6998,ok,,,2026-07-13T17:55:43.280,2026-07-13T17:55:43.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,930,0,15084833362159086961,3105360965038911397,-1,1090,108394,"-36,-256",-36,-256,0.023679999983869493,10192,ok,,,2026-07-13T17:55:43.311,2026-07-13T17:55:43.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,931,0,11076683715048823617,15438416621972467165,-1,772,21986,"256,116",256,116,0.005823999992571771,4075,ok,,,2026-07-13T17:55:43.334,2026-07-13T17:55:43.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,932,0,16328526585926695551,990825742160194419,0,1233,49017,"256,-53",256,-53,0.011922999983653426,7582,ok,,,2026-07-13T17:55:43.340,2026-07-13T17:55:43.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,933,0,14630402713106134994,1099781707328016314,2,1251,243219,"-256,69",-256,69,0.06948500004364178,13134,ok,,,2026-07-13T17:55:43.352,2026-07-13T17:55:43.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,934,0,3514171905337905349,18195446418696010729,1,1524,166182,"158,-256",158,-256,0.04417800001101568,12567,ok,,,2026-07-13T17:55:43.422,2026-07-13T17:55:43.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,935,0,4521473452980212372,13824911142064759209,1,1107,36599,"-256,93",-256,93,0.009079999988898635,5887,ok,,,2026-07-13T17:55:43.466,2026-07-13T17:55:43.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,936,0,15952439239634226937,15965664265331782013,-1,1180,67784,"-256,-88",-256,-88,0.017705999955069274,8618,ok,,,2026-07-13T17:55:43.480,2026-07-13T17:55:43.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,937,0,8522587752390439544,16310505092349825439,2,1037,27405,"256,-57",256,-57,0.007365999976173043,4597,ok,,,2026-07-13T17:55:43.498,2026-07-13T17:55:43.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,938,0,7981681978102350355,11437447870377922341,-2,1486,67862,"56,-256",56,-256,0.0170829999842681,7968,ok,,,2026-07-13T17:55:43.505,2026-07-13T17:55:43.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,939,0,606912697766111886,6368648354389236792,1,1405,64247,"123,-256",123,-256,0.026685999997425824,8362,ok,,,2026-07-13T17:55:43.523,2026-07-13T17:55:43.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,940,0,1597164759058272808,5481160124903108906,-3,1264,174690,"-256,-64",-256,-64,0.046833000029437244,12883,ok,,,2026-07-13T17:55:43.549,2026-07-13T17:55:43.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,941,0,13897962200765028078,14320139312028742752,-1,1002,69900,"14,-256",14,-256,0.015318999998271465,8108,ok,,,2026-07-13T17:55:43.596,2026-07-13T17:55:43.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,942,0,13023761385320088428,17769999446702177693,0,1669,65345,"256,187",256,187,0.014955000020563602,8181,ok,,,2026-07-13T17:55:43.612,2026-07-13T17:55:43.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,943,0,13163469104570216011,16804891483734985217,2,1387,58569,"-123,256",-123,256,0.020157999999355525,8440,ok,,,2026-07-13T17:55:43.627,2026-07-13T17:55:43.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,944,0,9591526725746365977,1084799532313106256,0,1170,142198,"256,220",256,220,0.044670999981462955,11985,ok,,,2026-07-13T17:55:43.647,2026-07-13T17:55:43.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,945,0,13567583407240844494,17722045165127132215,2,1042,155632,"-58,256",-58,256,0.03795899997930974,12486,ok,,,2026-07-13T17:55:43.692,2026-07-13T17:55:43.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,946,0,8981353209804137701,638583088625529250,-1,1238,123562,"44,256",44,256,0.044837000023107976,11493,ok,,,2026-07-13T17:55:43.730,2026-07-13T17:55:43.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,947,0,1027782347813758677,9003593559374733522,1,1542,34274,"-68,256",-68,256,0.010723999992478639,5524,ok,,,2026-07-13T17:55:43.775,2026-07-13T17:55:43.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,948,0,5251674985136644390,2037000112613256004,1,1183,124751,"-256,23",-256,23,0.10619100002804771,11494,ok,,,2026-07-13T17:55:43.786,2026-07-13T17:55:43.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,949,0,9683279290274589876,4026378213384391431,1,1369,35607,"9,-256",9,-256,0.009762000001501292,6428,ok,,,2026-07-13T17:55:43.892,2026-07-13T17:55:43.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,950,0,3625004776724837904,16024318781915818778,-1,920,73058,"-256,-12",-256,-12,0.014660999993793666,8190,ok,,,2026-07-13T17:55:43.183,2026-07-13T17:55:43.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,951,0,862650060318093399,10804937477425448870,1,1281,86197,"-83,-256",-83,-256,0.019758999987971038,9746,ok,,,2026-07-13T17:55:43.198,2026-07-13T17:55:43.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,952,0,9814067182312500708,5273573736074539535,-1,906,45804,"-50,-256",-50,-256,0.012014000036288053,6711,ok,,,2026-07-13T17:55:43.218,2026-07-13T17:55:43.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,953,0,8122809713321291159,3854510139391936659,-1,2227,55157,"149,-256",149,-256,0.03724199999123812,7864,ok,,,2026-07-13T17:55:43.230,2026-07-13T17:55:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,954,0,10007477580024041858,9795664812418580362,-2,2157,142459,"-55,-256",-55,-256,0.053725000005215406,12678,ok,,,2026-07-13T17:55:43.267,2026-07-13T17:55:43.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,955,0,11165207364961752405,13627924192762451944,2,1035,156751,"27,256",27,256,0.042218999995384365,12544,ok,,,2026-07-13T17:55:43.321,2026-07-13T17:55:43.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,956,0,3688318428441353201,11220094782827529709,-4,1864,86866,"-256,62",-256,62,0.020951999991666526,9783,ok,,,2026-07-13T17:55:43.364,2026-07-13T17:55:43.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,957,0,5885581147540742787,8737077615080650261,-3,1183,56837,"53,-256",53,-256,0.02265100000659004,7974,ok,,,2026-07-13T17:55:43.385,2026-07-13T17:55:43.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,958,0,10692087631766589234,8950943326549284707,1,1306,140924,"256,-70",256,-70,0.030436000030022115,9715,ok,,,2026-07-13T17:55:43.408,2026-07-13T17:55:43.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,959,0,17799895478197330619,9196703558554412018,1,1368,56012,"-256,-182",-256,-182,0.015654000046197325,7410,ok,,,2026-07-13T17:55:43.438,2026-07-13T17:55:43.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,960,0,11221674004492702971,14856892481616709670,-4,914,26348,"256,-30",256,-30,0.014097000006586313,5076,ok,,,2026-07-13T17:55:43.454,2026-07-13T17:55:43.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,961,0,443321742317772535,6931490163994938333,1,2022,81780,"-256,174",-256,174,0.02429499995196238,10510,ok,,,2026-07-13T17:55:43.468,2026-07-13T17:55:43.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,962,0,5144327880503377373,10140969449373688665,-2,1060,147378,"256,-74",256,-74,0.04006400000071153,12426,ok,,,2026-07-13T17:55:43.493,2026-07-13T17:55:43.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,963,0,12409045926973235055,18038235598014033750,3,1602,43444,"-48,256",-48,256,0.01632599998265505,6760,ok,,,2026-07-13T17:55:43.533,2026-07-13T17:55:43.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,964,0,9493194914826751056,4432736801162839149,0,897,104565,"256,125",256,125,0.028601999976672232,10554,ok,,,2026-07-13T17:55:43.549,2026-07-13T17:55:43.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,965,0,10901504482935012835,7766568055911033729,-1,1077,27715,"191,-256",191,-256,0.00688800000352785,4932,ok,,,2026-07-13T17:55:43.578,2026-07-13T17:55:43.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,966,0,11780140956151527696,1638578954086085935,0,1544,46594,"256,68",256,68,0.016162999963853508,7646,ok,,,2026-07-13T17:55:43.585,2026-07-13T17:55:43.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,967,0,8380967880069270911,10873997366964447672,0,974,222602,"256,-32",256,-32,0.059979000012390316,13643,ok,,,2026-07-13T17:55:43.601,2026-07-13T17:55:43.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,968,0,651546719268011863,16454053366489889103,0,1602,33008,"-196,256",-196,256,0.009220999956596643,5933,ok,,,2026-07-13T17:55:43.661,2026-07-13T17:55:43.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,969,0,14806342548377378167,17693681849528588837,4,1399,130313,"-256,189",-256,189,0.034891000017523766,11926,ok,,,2026-07-13T17:55:43.671,2026-07-13T17:55:43.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,970,0,216592653229827311,11357364669763734390,2,1783,73401,"-211,-256",-211,-256,0.02126700000371784,9322,ok,,,2026-07-13T17:55:43.706,2026-07-13T17:55:43.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,971,0,7078602608757182576,13981123635715496788,-2,1008,42430,"112,-256",112,-256,0.009342000004835427,5715,ok,,,2026-07-13T17:55:43.727,2026-07-13T17:55:43.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,972,0,5759484569950633712,18125174142514219384,-2,1182,127636,"-72,256",-72,256,0.04530600004363805,10232,ok,,,2026-07-13T17:55:43.736,2026-07-13T17:55:43.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,973,0,3861174231213596006,10123874543543257732,2,1548,93464,"186,256",186,256,0.0985149999614805,9441,ok,,,2026-07-13T17:55:43.782,2026-07-13T17:55:43.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,974,0,6102960524396017713,9473099474402363367,0,1156,54342,"-166,-256",-166,-256,0.012997000012546778,7432,ok,,,2026-07-13T17:55:43.880,2026-07-13T17:55:43.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,975,0,4638106751946375189,6663214687846591629,-5,1902,115510,"12,256",12,256,0.040781999996397644,11751,ok,,,2026-07-13T17:55:43.183,2026-07-13T17:55:43.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,976,0,17166158348161077215,8915196379586714409,2,1614,183644,"-256,172",-256,172,0.051236000028438866,12920,ok,,,2026-07-13T17:55:43.224,2026-07-13T17:55:43.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,977,0,6063396624220268650,1156366780679610372,-2,2017,152477,"101,-256",101,-256,0.059876999992411584,12180,ok,,,2026-07-13T17:55:43.275,2026-07-13T17:55:43.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,978,0,15259935322702562548,10655203041319535794,-4,1330,50980,"204,-256",204,-256,0.016309999977238476,7467,ok,,,2026-07-13T17:55:43.335,2026-07-13T17:55:43.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,979,0,14631391416687670174,5610865545263841015,1,1074,352106,"256,-14",256,-14,0.08617500000400469,14948,ok,,,2026-07-13T17:55:43.352,2026-07-13T17:55:43.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,980,0,11713141538254833572,18131787195512869966,-1,1388,307848,"-256,-18",-256,-18,0.08964000002015382,15333,ok,,,2026-07-13T17:55:43.438,2026-07-13T17:55:43.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,981,0,8176194679364206918,6516090430759730026,0,1721,90457,"-256,-123",-256,-123,0.03242299996782094,9830,ok,,,2026-07-13T17:55:43.528,2026-07-13T17:55:43.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,982,0,11091566602669198263,3013522060629239009,2,1643,63253,"-205,256",-205,256,0.015605000022333115,8057,ok,,,2026-07-13T17:55:43.560,2026-07-13T17:55:43.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,983,0,11954894667954222568,7460650546923994269,1,1428,81674,"256,-34",256,-34,0.022492000018246472,9136,ok,,,2026-07-13T17:55:43.576,2026-07-13T17:55:43.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,984,0,8522820989597979819,14354615417560703473,-1,1066,78214,"-130,256",-130,256,0.026920000032987446,9086,ok,,,2026-07-13T17:55:43.599,2026-07-13T17:55:43.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,985,0,266115547038895287,14701993019091833647,-1,1970,97002,"-256,-110",-256,-110,0.027413000003434718,11360,ok,,,2026-07-13T17:55:43.626,2026-07-13T17:55:43.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,986,0,60745183791792903,8326272362128892743,1,942,222792,"-256,118",-256,118,0.051470000005792826,14048,ok,,,2026-07-13T17:55:43.653,2026-07-13T17:55:43.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,987,0,6407658075442106385,8660073969264670662,-1,1118,64824,"60,256",60,256,0.019827999989502132,8346,ok,,,2026-07-13T17:55:43.705,2026-07-13T17:55:43.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,988,0,582256749775885237,325051141836816056,-2,1333,44901,"43,256",43,256,0.01006000000052154,6336,ok,,,2026-07-13T17:55:43.725,2026-07-13T17:55:43.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,844,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,989,0,9120866024418005300,8402568516418873928,-2,861,125283,"-39,-256",-39,-256,0.04442099999869242,9749,ok,,,2026-07-13T17:55:43.735,2026-07-13T17:55:43.780
