schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1200,0,2827684256973070428,5766946815916099708,1,899,202933,"15,-256",15,-256,0.07696199999190867,13732,ok,,,2026-07-13T17:55:46.249,2026-07-13T17:55:46.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1201,0,1457768720247289873,10616839548508682577,0,901,29001,"-151,-256",-151,-256,0.010936999984551221,4592,ok,,,2026-07-13T17:55:46.326,2026-07-13T17:55:46.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1202,0,13582908986889022100,7594297611766149467,-1,756,15060,"-256,-112",-256,-112,0.10099000000627711,3191,ok,,,2026-07-13T17:55:46.337,2026-07-13T17:55:46.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1203,0,18350583098820990305,6650599619193964391,4,839,99041,"-256,103",-256,103,0.029613999999128282,9990,ok,,,2026-07-13T17:55:46.438,2026-07-13T17:55:46.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1204,0,16767955157844223598,11250970844600113557,5,995,88229,"-256,87",-256,87,0.02596499997889623,9507,ok,,,2026-07-13T17:55:46.468,2026-07-13T17:55:46.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1205,0,14026268037016926673,12077209469173172393,0,1538,153318,"-4,256",-4,256,0.03637799998978153,12582,ok,,,2026-07-13T17:55:46.494,2026-07-13T17:55:46.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1206,0,10185207570743795452,3479999114712417102,-1,1098,38716,"-186,-256",-186,-256,0.009811000025365502,5622,ok,,,2026-07-13T17:55:46.530,2026-07-13T17:55:46.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1207,0,4653816439674997205,13834340108603411490,-2,1346,96276,"88,-256",88,-256,0.031414999975822866,10144,ok,,,2026-07-13T17:55:46.540,2026-07-13T17:55:46.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1208,0,18393416335607291019,6711759580527761311,0,1284,75478,"38,256",38,256,0.018916000030003488,9854,ok,,,2026-07-13T17:55:46.572,2026-07-13T17:55:46.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1209,0,14750252835833286641,15662440791693610093,-1,1017,32781,"256,153",256,153,0.008415999996941537,4973,ok,,,2026-07-13T17:55:46.591,2026-07-13T17:55:46.599
