schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,300,0,4085939210474584896,6819560737073679333,-1,8680,1428378,"-646,1024",-646,1024,0.5224300000118092,154714,ok,,,2026-07-18T12:21:07.095,2026-07-18T12:21:07.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,300,1,4085939210474584896,4244064893743121469,-1,7592,937192,"-1024,802",-1024,802,0.32680400006938726,194248,ok,,,2026-07-18T12:21:07.618,2026-07-18T12:21:07.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,301,0,17625124091035319887,5172412254012254129,-3,18138,6857120,"1024,182",1024,182,2.1741719999117777,250275,ok,,,2026-07-18T12:21:07.945,2026-07-18T12:21:10.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,301,1,17625124091035319887,1849349080818829044,0,9323,3185913,"-1024,159",-1024,159,1.0962689999723807,258923,ok,,,2026-07-18T12:21:10.119,2026-07-18T12:21:11.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,302,0,8944707528398426453,2565468068637705465,-1,4204,462764,"-268,-1024",-268,-1024,0.15429199999198318,71520,ok,,,2026-07-18T12:21:11.215,2026-07-18T12:21:11.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,302,1,8944707528398426453,1324601704032708445,2,4595,1374513,"-315,1024",-315,1024,0.41033899993635714,165335,ok,,,2026-07-18T12:21:11.370,2026-07-18T12:21:11.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,303,0,16434968318746653759,4227339509650734155,0,6324,989094,"-1024,266",-1024,266,0.4397370000369847,111842,ok,,,2026-07-18T12:21:11.780,2026-07-18T12:21:12.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,303,1,16434968318746653759,12809480337425367657,3,6818,1412924,"-1024,370",-1024,370,0.4123810000019148,180576,ok,,,2026-07-18T12:21:12.220,2026-07-18T12:21:12.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,304,0,12627531016932990057,2036120301622990407,0,6887,922185,"-733,-1024",-733,-1024,0.31582300004083663,125351,ok,,,2026-07-18T12:21:12.633,2026-07-18T12:21:12.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,304,1,12627531016932990057,1491105049404817569,-2,9529,575877,"961,-1024",961,-1024,0.25022100005298853,172758,ok,,,2026-07-18T12:21:12.949,2026-07-18T12:21:13.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,305,0,13042641421406787474,15898560950325577008,0,5732,1573912,"-1024,-78",-1024,-78,0.4767530000535771,150281,ok,,,2026-07-18T12:21:13.199,2026-07-18T12:21:13.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,305,1,13042641421406787474,8691015307043604131,-1,6763,705767,"-1024,443",-1024,443,0.22081199998501688,188308,ok,,,2026-07-18T12:21:13.676,2026-07-18T12:21:13.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,306,0,4133631229008355376,13839775473229589088,2,7988,1639072,"258,-1024",258,-1024,0.6295020000543445,159778,ok,,,2026-07-18T12:21:13.897,2026-07-18T12:21:14.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,306,1,4133631229008355376,304177897364361274,1,5988,1305380,"-1024,740",-1024,740,0.3623440000228584,207715,ok,,,2026-07-18T12:21:14.527,2026-07-18T12:21:14.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,307,0,17688352723071002083,17770217136800052528,-2,5832,881090,"-446,-1024",-446,-1024,0.2848369999555871,119449,ok,,,2026-07-18T12:21:14.889,2026-07-18T12:21:15.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,307,1,17688352723071002083,6616750168133525423,-1,5493,740363,"15,1024",15,1024,0.22106699994765222,172929,ok,,,2026-07-18T12:21:15.174,2026-07-18T12:21:15.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,308,0,2937726692462331628,10756342926190733037,2,8655,711639,"-361,1024",-361,1024,0.2218039999715984,100179,ok,,,2026-07-18T12:21:15.395,2026-07-18T12:21:15.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,308,1,2937726692462331628,1409795822068145007,0,6735,2152129,"-257,-1024",-257,-1024,0.6742990000639111,211949,ok,,,2026-07-18T12:21:15.617,2026-07-18T12:21:16.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,309,0,6017293962561139016,9772104071214781479,0,5034,1258036,"42,1024",42,1024,0.4521539999404922,145737,ok,,,2026-07-18T12:21:16.292,2026-07-18T12:21:16.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,309,1,6017293962561139016,17368397682171561006,3,8477,730515,"683,-1024",683,-1024,0.24037599994335324,191585,ok,,,2026-07-18T12:21:16.744,2026-07-18T12:21:16.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,310,0,10747989258946598674,13260459758190234831,-2,10419,732797,"-1024,479",-1024,479,0.23804199998266995,96793,ok,,,2026-07-18T12:21:16.985,2026-07-18T12:21:17.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,310,1,10747989258946598674,9331113509932983095,-1,7421,341505,"1024,-5",1024,-5,0.11266099999193102,133125,ok,,,2026-07-18T12:21:17.223,2026-07-18T12:21:17.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,311,0,10272569754928189335,2691861666268180157,-2,5004,925186,"1024,44",1024,44,0.380390000063926,113576,ok,,,2026-07-18T12:21:17.336,2026-07-18T12:21:17.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,311,1,10272569754928189335,1375802302330255703,1,8153,449053,"339,-1024",339,-1024,0.14895900001283735,154769,ok,,,2026-07-18T12:21:17.716,2026-07-18T12:21:17.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1063,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,312,0,2629329481477950225,11332039309996302116,1,9940,1114400,"-418,-1024",-418,-1024,0.40494100004434586,144488,ok,,,2026-07-18T12:21:17.865,2026-07-18T12:21:18.270
