schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1200,0,2575912739401818591,14570822938253986208,1,4449,212797,"-1024,179",-1024,179,0.04421900003217161,39783,ok,,,2026-07-18T12:24:19.324,2026-07-18T12:24:19.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1200,1,2575912739401818591,8087190282655464638,-1,12713,1507259,"-797,-1024",-797,-1024,0.4724489999935031,167169,ok,,,2026-07-18T12:24:19.368,2026-07-18T12:24:19.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1201,0,1762511719110151727,414850672760477392,0,6854,435396,"-266,-1024",-266,-1024,0.12188099999912083,74397,ok,,,2026-07-18T12:24:19.841,2026-07-18T12:24:19.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1201,1,1762511719110151727,10526269701716489203,-1,5826,678920,"-4,1024",-4,1024,0.1927140000043437,140282,ok,,,2026-07-18T12:24:19.963,2026-07-18T12:24:20.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1202,0,14995493833278314808,6420093955319063345,0,6304,1410852,"-1024,4",-1024,4,0.5040710000321269,142942,ok,,,2026-07-18T12:24:20.156,2026-07-18T12:24:20.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1202,1,14995493833278314808,10703046854315703173,-3,13155,1146811,"515,1024",515,1024,0.45443499996326864,201561,ok,,,2026-07-18T12:24:20.661,2026-07-18T12:24:21.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1203,0,18439357681254002263,10615501691047430721,-1,6279,899667,"1024,77",1024,77,0.22999799996614456,112848,ok,,,2026-07-18T12:24:21.116,2026-07-18T12:24:21.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1203,1,18439357681254002263,10029711614998727878,-2,4143,589521,"-271,1024",-271,1024,0.18573400005698204,161257,ok,,,2026-07-18T12:24:21.346,2026-07-18T12:24:21.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1204,0,11347089250920344465,9541019653685480026,-1,8073,2144977,"519,-1024",519,-1024,0.681438000057824,184918,ok,,,2026-07-18T12:24:21.532,2026-07-18T12:24:22.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1204,1,11347089250920344465,9814081039137813921,-1,6954,773076,"-342,1024",-342,1024,0.1997119999723509,209218,ok,,,2026-07-18T12:24:22.213,2026-07-18T12:24:22.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1205,0,7955139219142990596,11017119098967846646,-3,15625,1824767,"-351,-1024",-351,-1024,0.6707329999189824,186443,ok,,,2026-07-18T12:24:22.417,2026-07-18T12:24:23.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1072,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1205,1,7955139219142990596,16274543450618452477,-1,9183,600943,"-1024,-577",-1024,-577,0.20827199995983392,210496,ok,,,2026-07-18T12:24:23.088,2026-07-18T12:24:23.296
