schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1800,0,9534380631040466366,11325411213352713235,1,7698,1408522,"58,1024",58,1024,0.33423599996604025,138676,ok,,,2026-07-18T12:26:26.645,2026-07-18T12:26:26.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1800,1,9534380631040466366,5091681763458058216,2,4318,847944,"1024,-88",1024,-88,0.19313999998848885,182996,ok,,,2026-07-18T12:26:26.979,2026-07-18T12:26:27.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1801,0,6283912740873866925,4821112657240024388,-1,8212,1484618,"-1024,940",-1024,940,0.4544440000317991,164894,ok,,,2026-07-18T12:26:27.173,2026-07-18T12:26:27.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1801,1,6283912740873866925,9026395657253237091,-1,7714,821124,"1024,-736",1024,-736,0.23987499997019768,205941,ok,,,2026-07-18T12:26:27.627,2026-07-18T12:26:27.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1802,0,9905660344547993264,16198625381435565822,1,6084,998952,"-1024,-338",-1024,-338,0.27232099999673665,123619,ok,,,2026-07-18T12:26:27.867,2026-07-18T12:26:28.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1802,1,9905660344547993264,12475476598794222012,1,4895,733059,"-123,1024",-123,1024,0.15508499997667968,161314,ok,,,2026-07-18T12:26:28.140,2026-07-18T12:26:28.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1803,0,7252031633568423840,15397858646443749514,-2,4341,572085,"1024,259",1024,259,0.12710400007199496,63502,ok,,,2026-07-18T12:26:28.299,2026-07-18T12:26:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1803,1,7252031633568423840,10347068252810980813,0,6102,1065950,"-384,-1024",-384,-1024,0.3002030000789091,152649,ok,,,2026-07-18T12:26:28.426,2026-07-18T12:26:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1804,0,5607580714486639612,2443394476606605056,-4,7559,1620743,"-1024,381",-1024,381,0.4272360000759363,174554,ok,,,2026-07-18T12:26:28.726,2026-07-18T12:26:29.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1078,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1804,1,5607580714486639612,12400264449941948272,0,5976,212066,"1024,658",1024,658,0.11706999992020428,188840,ok,,,2026-07-18T12:26:29.154,2026-07-18T12:26:29.271
