schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1400,0,508272342033878992,5326141520745455788,3,10143,618181,"-1024,47",-1024,47,0.1893360000103712,97037,ok,,,2026-07-18T12:25:01.458,2026-07-18T12:25:01.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1400,1,508272342033878992,1136357564700408241,-2,12739,1902013,"23,-1024",23,-1024,0.7883920000167564,203897,ok,,,2026-07-18T12:25:01.647,2026-07-18T12:25:02.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1401,0,7963262318043633946,10733227023031311778,-2,6185,241717,"-1024,-9",-1024,-9,0.1226170000154525,48630,ok,,,2026-07-18T12:25:02.441,2026-07-18T12:25:02.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1401,1,7963262318043633946,1376575636205694540,-1,6364,400490,"-52,-1024",-52,-1024,0.1547370000043884,101090,ok,,,2026-07-18T12:25:02.563,2026-07-18T12:25:02.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1402,0,9932565158115505552,9958905897779551062,1,6843,1240915,"607,-1024",607,-1024,0.5067950000520796,134610,ok,,,2026-07-18T12:25:02.719,2026-07-18T12:25:03.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1402,1,9932565158115505552,11379574435946575347,2,6146,722960,"-1024,246",-1024,246,0.24698000005446374,184732,ok,,,2026-07-18T12:25:03.226,2026-07-18T12:25:03.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1403,0,10011360489273434228,12986439375945808563,1,8703,2268591,"-1024,-767",-1024,-767,0.7247569999890402,193032,ok,,,2026-07-18T12:25:03.473,2026-07-18T12:25:04.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1403,1,10011360489273434228,5772152863478453200,2,5553,900137,"-767,-1024",-767,-1024,0.23528700007591397,210569,ok,,,2026-07-18T12:25:04.198,2026-07-18T12:25:04.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1404,0,674443240891887162,18011907704372675328,-1,8360,1485924,"-616,-1024",-616,-1024,0.5756360000232235,156544,ok,,,2026-07-18T12:25:04.434,2026-07-18T12:25:05.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1404,1,674443240891887162,8479305809830568369,0,9849,2100415,"1003,-1024",1003,-1024,0.5606530000222847,213620,ok,,,2026-07-18T12:25:05.009,2026-07-18T12:25:05.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1405,0,13777241846935723370,31117940590679017,3,6016,1637750,"-272,-1024",-272,-1024,0.5575249999528751,162589,ok,,,2026-07-18T12:25:05.570,2026-07-18T12:25:06.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1405,1,13777241846935723370,14760983591716003351,-4,7616,728428,"1024,574",1024,574,0.21914299996569753,202466,ok,,,2026-07-18T12:25:06.128,2026-07-18T12:25:06.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1406,0,14620382563197243509,12440044072714263373,2,9088,1267662,"1024,-842",1024,-842,0.38272700004745275,140170,ok,,,2026-07-18T12:25:06.347,2026-07-18T12:25:06.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1406,1,14620382563197243509,9031688304044072930,3,5189,390267,"-513,1024",-513,1024,0.13057700009085238,172192,ok,,,2026-07-18T12:25:06.730,2026-07-18T12:25:06.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1407,0,8419708303800603495,13720808260507478020,-2,8621,1314305,"-805,-1024",-805,-1024,0.3157110000029206,134320,ok,,,2026-07-18T12:25:06.861,2026-07-18T12:25:07.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1407,1,8419708303800603495,7282572792419861272,1,6487,1249471,"-1024,-395",-1024,-395,0.374803000013344,201769,ok,,,2026-07-18T12:25:07.177,2026-07-18T12:25:07.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1408,0,2561904956361121276,443288218888325767,1,5242,669112,"322,-1024",322,-1024,0.15486800007056445,83444,ok,,,2026-07-18T12:25:07.552,2026-07-18T12:25:07.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1074,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1408,1,2561904956361121276,7495203885585861583,0,6768,1212794,"550,-1024",550,-1024,0.315591000020504,175097,ok,,,2026-07-18T12:25:07.707,2026-07-18T12:25:08.023
