schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1600,0,12030378171166028670,3500711597465412427,-3,14608,1869756,"-1024,-290",-1024,-290,0.6035510000074282,180698,ok,,,2026-07-18T12:25:42.674,2026-07-18T12:25:43.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1600,1,12030378171166028670,7804036454743100433,1,12239,1305703,"-1024,-879",-1024,-879,0.5204760000342503,224711,ok,,,2026-07-18T12:25:43.278,2026-07-18T12:25:43.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1601,0,4678164392245170028,5955262826504669383,-6,9312,1019118,"-746,1024",-746,1024,0.290097999968566,131012,ok,,,2026-07-18T12:25:43.801,2026-07-18T12:25:44.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1601,1,4678164392245170028,7577885965136035909,0,5380,595280,"64,-1024",64,-1024,0.2734920000657439,168947,ok,,,2026-07-18T12:25:44.091,2026-07-18T12:25:44.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1602,0,2833544481388707704,13361329668652903148,-3,8259,1899127,"67,-1024",67,-1024,0.5881529999896884,171483,ok,,,2026-07-18T12:25:44.365,2026-07-18T12:25:44.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1602,1,2833544481388707704,13370987073342396655,1,5575,1622669,"-1024,269",-1024,269,0.4759770000819117,218152,ok,,,2026-07-18T12:25:44.953,2026-07-18T12:25:45.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1603,0,10830400349280153418,16909300148796871321,-2,6070,410192,"1024,-388",1024,-388,0.1076619999948889,63534,ok,,,2026-07-18T12:25:45.430,2026-07-18T12:25:45.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1603,1,10830400349280153418,9158545729088397858,-1,7704,2899216,"-1024,-436",-1024,-436,0.7822930000256747,214762,ok,,,2026-07-18T12:25:45.538,2026-07-18T12:25:46.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1604,0,10434069394825060145,11076368109231678290,0,10093,868261,"-1024,-721",-1024,-721,0.26669800002127886,117551,ok,,,2026-07-18T12:25:46.320,2026-07-18T12:25:46.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1076,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1604,1,10434069394825060145,16705027294741628911,1,4654,3649808,"-208,1024",-208,1024,0.9195400000317022,237611,ok,,,2026-07-18T12:25:46.587,2026-07-18T12:25:47.507
