schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1500,0,2295177543031081701,8106560528416012123,2,5371,1261649,"181,-1024",181,-1024,0.41919899999629706,128623,ok,,,2026-07-18T12:25:20.161,2026-07-18T12:25:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1500,1,2295177543031081701,8243908737911583546,-1,9337,2001341,"1024,553",1024,553,0.7816060000332072,216771,ok,,,2026-07-18T12:25:20.581,2026-07-18T12:25:21.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1501,0,5270195053079115966,4651079746108423919,4,4813,1848115,"1024,-201",1024,-201,0.5240070000290871,163008,ok,,,2026-07-18T12:25:21.365,2026-07-18T12:25:21.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1501,1,5270195053079115966,13013006708839808905,0,10064,1836012,"1024,992",1024,992,0.5248419999843463,226162,ok,,,2026-07-18T12:25:21.889,2026-07-18T12:25:22.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1502,0,326075704048413927,7600785134655444001,0,5730,960686,"1024,-244",1024,-244,0.3488409999990836,116584,ok,,,2026-07-18T12:25:22.417,2026-07-18T12:25:22.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1502,1,326075704048413927,1516274899864762391,-2,5793,954367,"-1024,461",-1024,461,0.3353730000089854,186035,ok,,,2026-07-18T12:25:22.766,2026-07-18T12:25:23.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1503,0,6233305211117662319,13454766604195475138,-1,5154,1858698,"-334,1024",-334,1024,0.7059000000590459,182146,ok,,,2026-07-18T12:25:23.102,2026-07-18T12:25:23.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1503,1,6233305211117662319,2907124969040259827,-2,7583,1094185,"1024,139",1024,139,0.3384599999990314,216519,ok,,,2026-07-18T12:25:23.808,2026-07-18T12:25:24.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1504,0,2058607287949672979,7539833843757696072,-4,6253,3134495,"187,1024",187,1024,0.9445619999896735,217548,ok,,,2026-07-18T12:25:24.146,2026-07-18T12:25:25.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1504,1,2058607287949672979,11356099427506813522,2,9709,961323,"-409,1024",-409,1024,0.27394900005310774,230896,ok,,,2026-07-18T12:25:25.091,2026-07-18T12:25:25.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1505,0,2362604289111586263,8026718186379542257,-1,7822,1172968,"-632,1024",-632,1024,0.42381700000260025,135327,ok,,,2026-07-18T12:25:25.370,2026-07-18T12:25:25.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1505,1,2362604289111586263,14271695301088220263,2,12488,2462298,"1024,-116",1024,-116,0.9081389999482781,228677,ok,,,2026-07-18T12:25:25.794,2026-07-18T12:25:26.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1506,0,16482159806969307069,660297498659525930,-7,13909,1267355,"329,-1024",329,-1024,0.39535799995064735,148946,ok,,,2026-07-18T12:25:26.703,2026-07-18T12:25:27.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1506,1,16482159806969307069,6475545069778168561,-1,7279,1341353,"361,1024",361,1024,0.37546500004827976,208092,ok,,,2026-07-18T12:25:27.098,2026-07-18T12:25:27.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1507,0,14906801886268803649,11555233826696768251,4,9532,2717860,"644,-1024",644,-1024,0.6769899999490008,208062,ok,,,2026-07-18T12:25:27.474,2026-07-18T12:25:28.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1507,1,14906801886268803649,9876856933779826767,-1,12909,786331,"-1024,101",-1024,101,0.246824000030756,224337,ok,,,2026-07-18T12:25:28.151,2026-07-18T12:25:28.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1508,0,637405337297469432,3526870413029497835,2,5833,904939,"1024,-565",1024,-565,0.20589900005143136,104401,ok,,,2026-07-18T12:25:28.398,2026-07-18T12:25:28.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1508,1,637405337297469432,3719822475674805729,1,5087,309981,"1024,-311",1024,-311,0.08730700006708503,134841,ok,,,2026-07-18T12:25:28.604,2026-07-18T12:25:28.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1075,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,1509,0,4541414206696131372,3639387292613683098,-2,7423,543971,"535,-1024",535,-1024,0.137535999994725,82720,ok,,,2026-07-18T12:25:28.692,2026-07-18T12:25:28.830
