schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,800,0,6920770381535799750,9814178634732446355,-1,6146,1100160,"-1024,636",-1024,636,0.352820000029169,128686,ok,,,2026-07-18T12:22:52.392,2026-07-18T12:22:52.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,800,1,6920770381535799750,9503878497055114988,2,6935,1588889,"-1024,-725",-1024,-725,0.6775879999622703,199491,ok,,,2026-07-18T12:22:52.745,2026-07-18T12:22:53.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,801,0,12905355077190283869,6284197487868025569,-3,6405,1062441,"-371,1024",-371,1024,0.3559870000462979,133375,ok,,,2026-07-18T12:22:53.423,2026-07-18T12:22:53.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,801,1,12905355077190283869,8957035334585646586,-3,5791,948627,"-51,1024",-51,1024,0.335522000095807,191495,ok,,,2026-07-18T12:22:53.779,2026-07-18T12:22:54.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,802,0,10221876013067222354,1709624052586434937,-3,7426,881244,"188,-1024",188,-1024,0.2919980000006035,104367,ok,,,2026-07-18T12:22:54.115,2026-07-18T12:22:54.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,802,1,10221876013067222354,10877612975276007568,-4,7405,2686525,"-1024,-95",-1024,-95,0.8356020000064746,225056,ok,,,2026-07-18T12:22:54.407,2026-07-18T12:22:55.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,803,0,16737375669601137354,4694503757252668374,0,5994,1123164,"-212,1024",-212,1024,0.28992000001017004,129397,ok,,,2026-07-18T12:22:55.243,2026-07-18T12:22:55.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,803,1,16737375669601137354,5360928217779253855,-2,9716,615488,"1024,-726",1024,-726,0.18651000002864748,172952,ok,,,2026-07-18T12:22:55.533,2026-07-18T12:22:55.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,804,0,1991970061540714039,4772462282127888998,1,10373,1660599,"711,1024",711,1024,0.5228489999426529,167572,ok,,,2026-07-18T12:22:55.720,2026-07-18T12:22:56.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,804,1,1991970061540714039,9485627413197913318,-3,7452,881286,"1024,630",1024,630,0.2791889999061823,205448,ok,,,2026-07-18T12:22:56.243,2026-07-18T12:22:56.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,805,0,11789504622116910887,3149235410704069271,2,10183,916157,"1024,-879",1024,-879,0.26929500000551343,123013,ok,,,2026-07-18T12:22:56.522,2026-07-18T12:22:56.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,805,1,11789504622116910887,12946520443874418792,1,8644,1013062,"-934,-1024",-934,-1024,0.2561190000269562,187375,ok,,,2026-07-18T12:22:56.791,2026-07-18T12:22:57.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,806,0,810313103555071200,6027485181614313606,-3,5896,1044696,"1024,-752",1024,-752,0.36422400001902133,124898,ok,,,2026-07-18T12:22:57.048,2026-07-18T12:22:57.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,806,1,810313103555071200,7541378616432862611,2,8273,1232521,"-1024,-523",-1024,-523,0.315675999969244,198154,ok,,,2026-07-18T12:22:57.412,2026-07-18T12:22:57.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,807,0,5485993563809659453,1027967633085082813,1,5440,879504,"212,1024",212,1024,0.23861900006886572,118416,ok,,,2026-07-18T12:22:57.728,2026-07-18T12:22:57.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,807,1,5485993563809659453,7895715741619755351,1,9587,555675,"1024,315",1024,315,0.20419399999082088,162099,ok,,,2026-07-18T12:22:57.967,2026-07-18T12:22:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,808,0,542747283318643102,1776366250318383784,-4,9135,4515841,"-113,-1024",-113,-1024,1.2362480000592768,231709,ok,,,2026-07-18T12:22:58.171,2026-07-18T12:22:59.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,808,1,542747283318643102,13473782299750426815,0,9440,1459026,"638,-1024",638,-1024,0.39277800009585917,247467,ok,,,2026-07-18T12:22:59.408,2026-07-18T12:22:59.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,809,0,18052333063683728838,10943722838484252843,-2,6036,3220864,"1024,-170",1024,-170,1.0241929999319836,214395,ok,,,2026-07-18T12:22:59.800,2026-07-18T12:23:00.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,809,1,18052333063683728838,2902647316322685186,-1,4970,237110,"-254,-1024",-254,-1024,0.0837959999917075,220518,ok,,,2026-07-18T12:23:00.825,2026-07-18T12:23:00.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,810,0,13596504910336904005,3340733154299363706,2,6681,395673,"1024,-577",1024,-577,0.1657330000307411,64560,ok,,,2026-07-18T12:23:00.909,2026-07-18T12:23:01.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,810,1,13596504910336904005,17068036152130676067,1,9475,817841,"1024,421",1024,421,0.22359299997333437,144516,ok,,,2026-07-18T12:23:01.075,2026-07-18T12:23:01.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,811,0,2636050314376540882,12891293235154358093,1,5670,706758,"304,1024",304,1024,0.23380300006829202,101624,ok,,,2026-07-18T12:23:01.299,2026-07-18T12:23:01.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,811,1,2636050314376540882,3691201105312750951,-3,4342,1340978,"488,-1024",488,-1024,0.49752700002864003,184868,ok,,,2026-07-18T12:23:01.533,2026-07-18T12:23:02.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,812,0,7739989286075278921,14717588544849538287,1,11709,1330421,"-1024,-907",-1024,-907,0.4820330000948161,152519,ok,,,2026-07-18T12:23:02.030,2026-07-18T12:23:02.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,812,1,7739989286075278921,12136653896375967496,1,5432,1629914,"-1024,338",-1024,338,0.5270210000453517,214854,ok,,,2026-07-18T12:23:02.513,2026-07-18T12:23:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,813,0,14155417536878274562,14012767122412323862,-3,5292,1118198,"20,1024",20,1024,0.3007330000400543,116782,ok,,,2026-07-18T12:23:03.040,2026-07-18T12:23:03.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,813,1,14155417536878274562,4519333846174161884,2,7812,436822,"1024,660",1024,660,0.13213100004941225,156756,ok,,,2026-07-18T12:23:03.341,2026-07-18T12:23:03.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,814,0,14015068889078459148,9865271138341496071,2,9312,848458,"1024,-652",1024,-652,0.2778099999995902,100940,ok,,,2026-07-18T12:23:03.473,2026-07-18T12:23:03.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,814,1,14015068889078459148,10922594387768648254,0,6528,3081450,"-1024,-600",-1024,-600,0.905062000034377,228857,ok,,,2026-07-18T12:23:03.751,2026-07-18T12:23:04.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,815,0,13418675233859693642,157054467903279672,-1,15649,1547055,"725,1024",725,1024,0.472148000029847,169373,ok,,,2026-07-18T12:23:04.657,2026-07-18T12:23:05.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,815,1,13418675233859693642,3966110422722604706,-6,8688,994358,"-86,1024",-86,1024,0.2751559999305755,206116,ok,,,2026-07-18T12:23:05.129,2026-07-18T12:23:05.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,816,0,8483552869671164846,10966221643249121476,1,8257,1781657,"215,-1024",215,-1024,0.45817000011447817,157561,ok,,,2026-07-18T12:23:05.405,2026-07-18T12:23:05.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,816,1,8483552869671164846,3259599180766805242,-5,7371,1421029,"1024,-517",1024,-517,0.32951000006869435,207574,ok,,,2026-07-18T12:23:05.863,2026-07-18T12:23:06.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,817,0,14739837685657773094,2024379420791910934,-2,8741,1757933,"1024,419",1024,419,0.4930889999959618,165518,ok,,,2026-07-18T12:23:06.193,2026-07-18T12:23:06.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,817,1,14739837685657773094,13654782359735331116,3,5503,510971,"-3,1024",-3,1024,0.12232900003436953,189877,ok,,,2026-07-18T12:23:06.686,2026-07-18T12:23:06.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,818,0,7054337628269085235,8880143279375544823,-3,4532,387196,"-1024,-544",-1024,-544,0.09241399995516986,59055,ok,,,2026-07-18T12:23:06.815,2026-07-18T12:23:06.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,818,1,7054337628269085235,89506435538726371,-2,10210,1457976,"-1024,-308",-1024,-308,0.42409300000872463,175942,ok,,,2026-07-18T12:23:06.907,2026-07-18T12:23:07.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,819,0,2650409324258466550,11606844520436251473,0,5170,1369970,"186,1024",186,1024,0.3870139999780804,153930,ok,,,2026-07-18T12:23:07.332,2026-07-18T12:23:07.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,819,1,2650409324258466550,15532831747829711800,4,8561,662961,"-1024,443",-1024,443,0.16843399999197572,189434,ok,,,2026-07-18T12:23:07.719,2026-07-18T12:23:07.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,820,0,6029490731719291597,3385795034688331077,1,5910,761590,"326,1024",326,1024,0.17911699996329844,96380,ok,,,2026-07-18T12:23:07.888,2026-07-18T12:23:08.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1068,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,820,1,6029490731719291597,8587626669316263444,-1,9087,1216573,"1024,275",1024,275,0.28528100007679313,167708,ok,,,2026-07-18T12:23:08.067,2026-07-18T12:23:08.352
