schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1710,0,17665703276863319464,10145790422232846076,0,227,4509,"64,3",64,3,0.0005290000117383897,596,ok,,,2026-07-15T11:06:55.468,2026-07-15T11:06:55.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1711,0,15821125456017164039,16690869269945707041,-2,166,5284,"16,64",16,64,0.0006489999941550195,717,ok,,,2026-07-15T11:06:55.468,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1712,0,14820980653619212918,8797625687785424408,0,182,6520,"14,-64",14,-64,0.0007530000293627381,738,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1713,0,534103394949949305,2358233560728426643,2,183,4437,"-17,-64",-17,-64,0.0005709999823011458,652,ok,,,2026-07-15T11:06:55.470,2026-07-15T11:06:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1714,0,7977167957571295037,13324806913802844280,-4,293,7609,"-23,-64",-23,-64,0.0009180000051856041,809,ok,,,2026-07-15T11:06:55.470,2026-07-15T11:06:55.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1715,0,9207109694869116054,15739475313514115704,3,366,5392,"-56,-64",-56,-64,0.0010260000126436353,733,ok,,,2026-07-15T11:06:55.471,2026-07-15T11:06:55.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1716,0,4743822129744950909,3457078700014192391,-4,214,1458,"64,0",64,0,0.00028900004690513015,355,ok,,,2026-07-15T11:06:55.472,2026-07-15T11:06:55.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1717,0,8400475689594787131,1710970951404818099,-2,336,8138,"64,52",64,52,0.001069999998435378,746,ok,,,2026-07-15T11:06:55.473,2026-07-15T11:06:55.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1718,0,17347512570244584960,13368481029893022374,-3,416,4594,"36,64",36,64,0.004163999983575195,673,ok,,,2026-07-15T11:06:55.474,2026-07-15T11:06:55.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1719,0,16452534808086816853,9149691529203896853,-3,332,6962,"-56,-64",-56,-64,0.0010849999962374568,855,ok,,,2026-07-15T11:06:55.478,2026-07-15T11:06:55.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1720,0,6241568581857282604,17734680325366394565,-3,233,3559,"47,-64",47,-64,0.0005249999812804163,581,ok,,,2026-07-15T11:06:55.479,2026-07-15T11:06:55.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1721,0,8791010417249341599,10566208805550509938,-1,254,4992,"-64,-4",-64,-4,0.0007009999826550484,645,ok,,,2026-07-15T11:06:55.480,2026-07-15T11:06:55.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1722,0,4939779184526107168,2180714828861020045,0,131,1639,"-64,27",-64,27,0.00028300000121816993,369,ok,,,2026-07-15T11:06:55.480,2026-07-15T11:06:55.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1723,0,14985719139169608316,5575291424535008188,-1,170,1970,"-12,-64",-12,-64,0.0003209999995306134,405,ok,,,2026-07-15T11:06:55.481,2026-07-15T11:06:55.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1724,0,12778839369605462110,6266472905550412948,2,187,7667,"-31,64",-31,64,0.0009629999985918403,785,ok,,,2026-07-15T11:06:55.481,2026-07-15T11:06:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1725,0,1459923540160127852,1064543642048999532,0,154,2272,"-6,-64",-6,-64,0.00032900000223889947,434,ok,,,2026-07-15T11:06:55.462,2026-07-15T11:06:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1726,0,5241303293682727162,6365276365715069923,1,237,2713,"64,-5",64,-5,0.000375000003259629,495,ok,,,2026-07-15T11:06:55.463,2026-07-15T11:06:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1727,0,132579118547411410,9969829493246091009,0,234,1142,"-64,8",-64,8,0.00021000002743676305,357,ok,,,2026-07-15T11:06:55.463,2026-07-15T11:06:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1728,0,319657380969094962,5644121264493573983,0,210,2032,"-64,-26",-64,-26,0.00030399998649954796,422,ok,,,2026-07-15T11:06:55.463,2026-07-15T11:06:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1729,0,11455418438999353666,6614762367009619893,0,218,2060,"64,12",64,12,0.00032299995655193925,438,ok,,,2026-07-15T11:06:55.463,2026-07-15T11:06:55.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1730,0,10128825003736708504,5897292750004520426,1,353,6815,"-64,55",-64,55,0.0007789999945089221,738,ok,,,2026-07-15T11:06:55.464,2026-07-15T11:06:55.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1731,0,8135457896886626267,16144200364490142220,1,159,2741,"64,3",64,3,0.0003339999821037054,453,ok,,,2026-07-15T11:06:55.465,2026-07-15T11:06:55.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1732,0,17384713976646974530,13722508845259757450,1,276,2748,"-32,64",-32,64,0.0003589999978430569,501,ok,,,2026-07-15T11:06:55.465,2026-07-15T11:06:55.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1733,0,2454782085263235875,4908247333256485213,0,138,4012,"-64,6",-64,6,0.0005499999970197678,688,ok,,,2026-07-15T11:06:55.465,2026-07-15T11:06:55.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1734,0,5401444317671817415,5596175878434748925,1,246,12526,"64,12",64,12,0.0015929999644868076,950,ok,,,2026-07-15T11:06:55.466,2026-07-15T11:06:55.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1735,0,7464212017487963777,14563746192058791161,0,168,1276,"-64,18",-64,18,0.00019300001440569758,330,ok,,,2026-07-15T11:06:55.467,2026-07-15T11:06:55.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1736,0,6868898744263306483,16899475710360861790,-1,157,7709,"1,-64",1,-64,0.00092299998505041,808,ok,,,2026-07-15T11:06:55.468,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1737,0,4327729592923107811,4674517063029778122,1,193,2515,"64,-1",64,-1,0.0003179999766871333,475,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1738,0,9583397814488432515,10088824713479580312,1,193,1409,"64,37",64,37,0.00021199998445808887,352,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1739,0,2260852126480065259,14848879209810319412,1,292,2612,"24,64",24,64,0.00037400005385279655,541,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1740,0,1324011406269114073,7253898271166044985,1,232,8332,"4,64",4,64,0.0010100000072270632,855,ok,,,2026-07-15T11:06:55.470,2026-07-15T11:06:55.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1741,0,11104973978008507551,1424371713883223946,4,171,9905,"51,64",51,64,0.0011730000260286033,874,ok,,,2026-07-15T11:06:55.471,2026-07-15T11:06:55.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1742,0,7797010244792236455,15796962895656352563,0,181,9157,"-64,3",-64,3,0.001432000019121915,792,ok,,,2026-07-15T11:06:55.472,2026-07-15T11:06:55.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1743,0,4355892495767216549,478049571166441752,1,211,1955,"64,-19",64,-19,0.00029199995333328843,452,ok,,,2026-07-15T11:06:55.473,2026-07-15T11:06:55.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1744,0,5365149965855986423,8819119850040640511,-3,364,13848,"-64,16",-64,16,0.00470699998550117,944,ok,,,2026-07-15T11:06:55.474,2026-07-15T11:06:55.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1745,0,6609759004677307011,13842767870635790476,2,208,4072,"64,8",64,8,0.0005200000014156103,538,ok,,,2026-07-15T11:06:55.478,2026-07-15T11:06:55.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1746,0,1037401376471913350,16441014095730032319,1,198,25494,"64,4",64,4,0.003266999963670969,971,ok,,,2026-07-15T11:06:55.479,2026-07-15T11:06:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1747,0,17419511166178558915,17700190291499630625,0,209,1357,"-64,23",-64,23,0.00023599999258294702,355,ok,,,2026-07-15T11:06:55.482,2026-07-15T11:06:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1748,0,14353512882893374764,8386286377013604789,-1,353,3829,"64,3",64,3,0.0005859999801032245,658,ok,,,2026-07-15T11:06:55.482,2026-07-15T11:06:55.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1749,0,1446214671897077873,15984074386528807352,1,248,4460,"64,-8",64,-8,0.0006590000120922923,689,ok,,,2026-07-15T11:06:55.483,2026-07-15T11:06:55.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1750,0,4056213192221782821,16290117822308619685,1,229,10469,"-59,64",-59,64,0.001289999985601753,876,ok,,,2026-07-15T11:06:55.462,2026-07-15T11:06:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1751,0,850960613261856228,801473397618924941,-1,206,8234,"48,64",48,64,0.0009769999887794256,792,ok,,,2026-07-15T11:06:55.463,2026-07-15T11:06:55.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1752,0,8162751700098728522,18431237850117828397,-1,221,5689,"-33,-64",-33,-64,0.0006140000186860561,641,ok,,,2026-07-15T11:06:55.464,2026-07-15T11:06:55.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1753,0,864317178284913821,7875341416764334587,-7,344,3164,"46,-64",46,-64,0.00042799999937415123,578,ok,,,2026-07-15T11:06:55.465,2026-07-15T11:06:55.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1754,0,6058551911173236294,17127193103254576741,0,214,1548,"64,50",64,50,0.00023200002033263445,401,ok,,,2026-07-15T11:06:55.466,2026-07-15T11:06:55.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1755,0,13906108430658627598,5013560708004576663,2,219,9443,"-35,64",-35,64,0.0010849999962374568,843,ok,,,2026-07-15T11:06:55.466,2026-07-15T11:06:55.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1756,0,9402723842348630676,11301222533210002048,2,234,2908,"-28,64",-28,64,0.00037999998312443495,477,ok,,,2026-07-15T11:06:55.467,2026-07-15T11:06:55.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1757,0,6564829785569379173,15996241071629780921,1,180,3636,"-64,6",-64,6,0.0005729999975301325,640,ok,,,2026-07-15T11:06:55.467,2026-07-15T11:06:55.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1758,0,10805967281810527195,11751922402261743381,0,308,4476,"64,22",64,22,0.0005309999687597156,623,ok,,,2026-07-15T11:06:55.468,2026-07-15T11:06:55.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1759,0,13746845635633287719,15175539763436456624,0,309,4411,"64,9",64,9,0.0005469999741762877,615,ok,,,2026-07-15T11:06:55.468,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1760,0,1619286806509197416,11762807144492732783,1,156,1984,"4,-64",4,-64,0.0002710000262595713,403,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1761,0,13862559863918319106,4919068542416258405,-2,286,5762,"-64,-36",-64,-36,0.0006460000295192003,678,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1762,0,2453818771133508398,1517785070235252754,-2,256,3196,"-64,-18",-64,-18,0.000438000017311424,598,ok,,,2026-07-15T11:06:55.470,2026-07-15T11:06:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1763,0,12151356312523646932,5738276150266334033,2,447,7375,"-64,-5",-64,-5,0.0009410000056959689,811,ok,,,2026-07-15T11:06:55.470,2026-07-15T11:06:55.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1764,0,7144945157333315009,2142339419116390466,-1,153,2879,"-3,-64",-3,-64,0.000354000017978251,452,ok,,,2026-07-15T11:06:55.471,2026-07-15T11:06:55.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1765,0,8343085962665112110,12854726925799593518,-1,330,19538,"64,-30",64,-30,0.002365000022109598,942,ok,,,2026-07-15T11:06:55.472,2026-07-15T11:06:55.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1766,0,13873306457941640523,8642787333058332095,-1,244,11206,"-4,64",-4,64,0.004500999988522381,932,ok,,,2026-07-15T11:06:55.474,2026-07-15T11:06:55.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1767,0,11197880795488576500,3157625417158631222,-1,338,7088,"-64,8",-64,8,0.001103999966289848,848,ok,,,2026-07-15T11:06:55.479,2026-07-15T11:06:55.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1768,0,2202348836146840998,17827260740297216521,1,158,3054,"42,64",42,64,0.0004950000438839197,541,ok,,,2026-07-15T11:06:55.480,2026-07-15T11:06:55.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1769,0,9402724752059728073,14134025323013761516,1,240,4390,"-64,50",-64,50,0.0005769999697804451,591,ok,,,2026-07-15T11:06:55.480,2026-07-15T11:06:55.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1770,0,14481893704905145020,14309846962170872752,0,224,2124,"38,-64",38,-64,0.00033000000985339284,417,ok,,,2026-07-15T11:06:55.481,2026-07-15T11:06:55.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1771,0,8320853876472367619,14367273761383775677,1,147,1973,"-64,9",-64,9,0.00029500003438442945,347,ok,,,2026-07-15T11:06:55.481,2026-07-15T11:06:55.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1772,0,3815135857098526122,8143101714042062555,2,148,1918,"-28,-64",-28,-64,0.00028199999360367656,366,ok,,,2026-07-15T11:06:55.481,2026-07-15T11:06:55.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1773,0,16804608130076204793,2991540487329700029,-1,194,10964,"64,-16",64,-16,0.0014429999864660203,866,ok,,,2026-07-15T11:06:55.482,2026-07-15T11:06:55.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1774,0,16391430766167022917,15901563872815092386,0,288,5002,"46,-64",46,-64,0.0006680000224150717,644,ok,,,2026-07-15T11:06:55.483,2026-07-15T11:06:55.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1775,0,2477203255038065162,18431400578561382799,-1,320,3956,"64,18",64,18,0.0005319999763742089,614,ok,,,2026-07-15T11:06:55.462,2026-07-15T11:06:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1776,0,5823277774561316008,12746625902574636683,-2,215,7749,"1,64",1,64,0.0008990000351332128,749,ok,,,2026-07-15T11:06:55.463,2026-07-15T11:06:55.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1777,0,2829662962984066037,4843559798844388577,-1,302,10014,"-64,48",-64,48,0.0012259999639354646,848,ok,,,2026-07-15T11:06:55.464,2026-07-15T11:06:55.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1778,0,6614742667021934925,13107854770384465741,0,164,1818,"-20,64",-20,64,0.000248999975156039,387,ok,,,2026-07-15T11:06:55.465,2026-07-15T11:06:55.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1779,0,2873943637785891430,7225089849110596,-1,215,5003,"7,64",7,64,0.0006120000034570694,683,ok,,,2026-07-15T11:06:55.465,2026-07-15T11:06:55.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1780,0,17949058679497447183,16701454659767215855,1,224,1574,"-22,64",-22,64,0.00023800000781193376,396,ok,,,2026-07-15T11:06:55.466,2026-07-15T11:06:55.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1781,0,6636119535747640878,14911758139974886859,-1,176,7230,"16,64",16,64,0.0008889999589882791,800,ok,,,2026-07-15T11:06:55.466,2026-07-15T11:06:55.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1782,0,5581605965817959457,4748593756864068334,-2,400,13274,"6,64",6,64,0.0015529999509453773,928,ok,,,2026-07-15T11:06:55.467,2026-07-15T11:06:55.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1783,0,2789814498086492536,5114302379782101545,0,144,3376,"-18,-64",-18,-64,0.0003980000037699938,506,ok,,,2026-07-15T11:06:55.468,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1784,0,11476048424849937148,9994554950757697609,0,183,4419,"27,-64",27,-64,0.000534999999217689,632,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1785,0,3005296816681547622,1368739190664729700,0,146,5108,"-26,64",-26,64,0.0005719999899156392,672,ok,,,2026-07-15T11:06:55.469,2026-07-15T11:06:55.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3517,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1786,0,8442003949261749197,12015801887723349291,3,183,16977,"64,-5",64,-5,0.001917000045068562,956,ok,,,2026-07-15T11:06:55.470,2026-07-15T11:06:55.472
