schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,605,0,12615901955380564510,4541083144421987682,4,585,11771,"-128,69",-128,69,0.0018479999853298068,1940,ok,,,2026-07-18T12:50:07.427,2026-07-18T12:50:07.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,605,1,12615901955380564510,12615565193185487101,0,550,14304,"8,-128",8,-128,0.0031080000335350633,3014,ok,,,2026-07-18T12:50:07.429,2026-07-18T12:50:07.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,606,0,17176330839296715631,9354042610504253416,-1,434,3636,"-18,128",-18,128,0.000661000027321279,937,ok,,,2026-07-18T12:50:07.432,2026-07-18T12:50:07.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,606,1,17176330839296715631,222070651786720366,0,671,20417,"-128,21",-128,21,0.0032189999474212527,3104,ok,,,2026-07-18T12:50:07.432,2026-07-18T12:50:07.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,607,0,6329485317104281815,10825314234277900951,0,356,8818,"128,44",128,44,0.0012889999197795987,1282,ok,,,2026-07-18T12:50:07.436,2026-07-18T12:50:07.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,607,1,6329485317104281815,3605496381470705046,-4,680,24814,"-128,2",-128,2,0.006855999934487045,3078,ok,,,2026-07-18T12:50:07.437,2026-07-18T12:50:07.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,608,0,435094764481353650,1004672250524098759,3,1134,76964,"-128,86",-128,86,0.011685000034049153,3912,ok,,,2026-07-18T12:50:07.444,2026-07-18T12:50:07.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,608,1,435094764481353650,4570715126312831107,-2,621,10337,"128,-47",128,-47,0.0022979999193921685,3963,ok,,,2026-07-18T12:50:07.456,2026-07-18T12:50:07.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,609,0,15746625666980546689,10239980355796202681,-3,793,68507,"-109,128",-109,128,0.013463999959640205,3882,ok,,,2026-07-18T12:50:07.458,2026-07-18T12:50:07.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,609,1,15746625666980546689,1185535767447157984,1,724,22126,"92,-128",92,-128,0.0036460000555962324,3980,ok,,,2026-07-18T12:50:07.471,2026-07-18T12:50:07.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,610,0,8508016282973722560,17264282374982094780,-1,744,11168,"44,-128",44,-128,0.0018920000875368714,1861,ok,,,2026-07-18T12:50:07.475,2026-07-18T12:50:07.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,610,1,8508016282973722560,12751107678925205801,3,533,82363,"-35,-128",-35,-128,0.01545299997087568,3950,ok,,,2026-07-18T12:50:07.477,2026-07-18T12:50:07.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,611,0,1573028428295630883,7131798997092879397,0,540,6554,"102,128",102,128,0.001285000005736947,1438,ok,,,2026-07-18T12:50:07.493,2026-07-18T12:50:07.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,611,1,1573028428295630883,14471171048698136927,5,768,12776,"-50,128",-50,128,0.0021560000022873282,2637,ok,,,2026-07-18T12:50:07.494,2026-07-18T12:50:07.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,612,0,6877897286376540981,15793215872444723732,-2,350,9032,"-8,128",-8,128,0.0019839999731630087,1825,ok,,,2026-07-18T12:50:07.496,2026-07-18T12:50:07.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,612,1,6877897286376540981,3890305250812030593,0,524,10680,"14,128",14,128,0.0018570000538602471,2710,ok,,,2026-07-18T12:50:07.498,2026-07-18T12:50:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,613,0,8994469576893125002,5267859146938813877,-3,772,33230,"6,128",6,128,0.005431000026874244,3192,ok,,,2026-07-18T12:50:07.500,2026-07-18T12:50:07.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,613,1,8994469576893125002,1967844215530615811,-2,581,16319,"-128,-61",-128,-61,0.002228999976068735,3640,ok,,,2026-07-18T12:50:07.505,2026-07-18T12:50:07.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,614,0,10146395420556094379,3575470454882725352,-2,457,22705,"-128,19",-128,19,0.006542999995872378,2439,ok,,,2026-07-18T12:50:07.508,2026-07-18T12:50:07.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,614,1,10146395420556094379,6314741420379251619,-3,538,13114,"-68,128",-68,128,0.002190000028349459,3025,ok,,,2026-07-18T12:50:07.514,2026-07-18T12:50:07.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,615,0,7246365725968238743,9521915384732267977,-1,517,18573,"17,128",17,128,0.003570999950170517,2369,ok,,,2026-07-18T12:50:07.516,2026-07-18T12:50:07.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,615,1,7246365725968238743,12030732461178945548,0,583,8453,"-128,27",-128,27,0.0015260000946000218,3009,ok,,,2026-07-18T12:50:07.520,2026-07-18T12:50:07.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,616,0,3036251430479764286,8016705725242807410,1,526,40742,"74,128",74,128,0.005093000014312565,3113,ok,,,2026-07-18T12:50:07.522,2026-07-18T12:50:07.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,616,1,3036251430479764286,4726030377729230062,0,502,16130,"128,22",128,22,0.0020990000339224935,3491,ok,,,2026-07-18T12:50:07.527,2026-07-18T12:50:07.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,617,0,12769481099251248025,443500298196658965,0,581,32701,"128,-43",128,-43,0.004474999965168536,3170,ok,,,2026-07-18T12:50:07.529,2026-07-18T12:50:07.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,617,1,12769481099251248025,1947934921314218738,2,458,34722,"-128,-20",-128,-20,0.008402999956160784,3752,ok,,,2026-07-18T12:50:07.533,2026-07-18T12:50:07.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,618,0,18045746319996779341,18104159378265586895,-1,589,6459,"-79,-128",-79,-128,0.001484000007621944,1408,ok,,,2026-07-18T12:50:07.542,2026-07-18T12:50:07.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,618,1,18045746319996779341,18013612438664631446,-1,966,37534,"92,-128",92,-128,0.005090999999083579,3570,ok,,,2026-07-18T12:50:07.543,2026-07-18T12:50:07.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,619,0,4941924024071099305,4229137171240468418,2,487,9363,"-23,-128",-23,-128,0.001424000016413629,1616,ok,,,2026-07-18T12:50:07.548,2026-07-18T12:50:07.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,619,1,4941924024071099305,1836017339507227429,-1,479,19647,"128,1",128,1,0.0029369998956099153,3139,ok,,,2026-07-18T12:50:07.550,2026-07-18T12:50:07.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,620,0,2098674059309588787,1552284033940759381,-2,632,7174,"128,-60",128,-60,0.0011899999808520079,1467,ok,,,2026-07-18T12:50:07.553,2026-07-18T12:50:07.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,620,1,2098674059309588787,7771537541570087651,1,464,21626,"10,-128",10,-128,0.003126000054180622,3175,ok,,,2026-07-18T12:50:07.554,2026-07-18T12:50:07.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,621,0,4569767050564369236,7417881562542623147,-2,552,64110,"-128,-58",-128,-58,0.011837999918498099,3627,ok,,,2026-07-18T12:50:07.557,2026-07-18T12:50:07.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,621,1,4569767050564369236,9955760129041753168,0,349,11761,"128,-11",128,-11,0.0019440000178292394,3800,ok,,,2026-07-18T12:50:07.569,2026-07-18T12:50:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,622,0,1742922864738321924,5730924970213214208,-1,614,18956,"128,-6",128,-6,0.0035409999545663595,2513,ok,,,2026-07-18T12:50:07.571,2026-07-18T12:50:07.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,622,1,1742922864738321924,13469070992230144733,3,502,8756,"128,-6",128,-6,0.0015180000336840749,2882,ok,,,2026-07-18T12:50:07.575,2026-07-18T12:50:07.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,623,0,7182958456060365161,17584885706527724964,2,408,64124,"-128,-26",-128,-26,0.0076809999300166965,3360,ok,,,2026-07-18T12:50:07.576,2026-07-18T12:50:07.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,623,1,7182958456060365161,6201736429507897915,3,465,8637,"-31,-128",-31,-128,0.0011209999211132526,3533,ok,,,2026-07-18T12:50:07.584,2026-07-18T12:50:07.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,624,0,18011650733892118892,10496905086076973034,0,644,49118,"-78,128",-78,128,0.010288999998010695,3540,ok,,,2026-07-18T12:50:07.585,2026-07-18T12:50:07.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,624,1,18011650733892118892,3335291326833135669,1,498,10406,"-128,70",-128,70,0.0014400000218302011,3681,ok,,,2026-07-18T12:50:07.595,2026-07-18T12:50:07.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,625,0,4548257843010368845,15888798628194958017,-1,603,20267,"128,-59",128,-59,0.002739999908953905,2427,ok,,,2026-07-18T12:50:07.393,2026-07-18T12:50:07.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,625,1,4548257843010368845,16929906668604472586,2,566,9186,"-44,-128",-44,-128,0.001601999974809587,3156,ok,,,2026-07-18T12:50:07.396,2026-07-18T12:50:07.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,626,0,8531397086780219276,4642293388245396508,0,876,20566,"50,-128",50,-128,0.0031629999866709113,2659,ok,,,2026-07-18T12:50:07.398,2026-07-18T12:50:07.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,626,1,8531397086780219276,6886530813681036599,0,855,36919,"128,-25",128,-25,0.005265999934636056,3788,ok,,,2026-07-18T12:50:07.401,2026-07-18T12:50:07.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,627,0,7380999681194475346,13368962495678992221,1,725,12699,"31,128",31,128,0.002832000027410686,2183,ok,,,2026-07-18T12:50:07.406,2026-07-18T12:50:07.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,627,1,7380999681194475346,11322517323067570017,-2,729,33117,"128,11",128,11,0.00857099995482713,3477,ok,,,2026-07-18T12:50:07.409,2026-07-18T12:50:07.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,628,0,10775455694099550609,1870490004296352931,1,642,19196,"82,128",82,128,0.0036280000349506736,2561,ok,,,2026-07-18T12:50:07.417,2026-07-18T12:50:07.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,628,1,10775455694099550609,11630533091289618938,-4,1009,49309,"128,65",128,65,0.007999000023119152,3839,ok,,,2026-07-18T12:50:07.421,2026-07-18T12:50:07.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,629,0,13292389708680947503,7351308565756603773,1,661,10705,"27,-128",27,-128,0.0018560000462457538,2055,ok,,,2026-07-18T12:50:07.429,2026-07-18T12:50:07.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,629,1,13292389708680947503,11775994383070289492,-1,474,7546,"-60,128",-60,128,0.0011529999319463968,2728,ok,,,2026-07-18T12:50:07.431,2026-07-18T12:50:07.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,630,0,16147703324215265936,13093483299672046377,0,397,12741,"-128,13",-128,13,0.001749000046402216,1757,ok,,,2026-07-18T12:50:07.432,2026-07-18T12:50:07.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,630,1,16147703324215265936,12542604438014770139,-1,658,8240,"-2,128",-2,128,0.0013259999686852098,2590,ok,,,2026-07-18T12:50:07.434,2026-07-18T12:50:07.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,631,0,8749959609690264354,17057652364366527917,-1,409,63595,"-63,128",-63,128,0.012319999979808927,3716,ok,,,2026-07-18T12:50:07.435,2026-07-18T12:50:07.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,631,1,8749959609690264354,13996083257857467206,-1,315,20439,"128,13",128,13,0.002586000016890466,3869,ok,,,2026-07-18T12:50:07.448,2026-07-18T12:50:07.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,632,0,15770344535808030085,14698016109615467119,2,599,4375,"128,-109",128,-109,0.0008469999302178621,1204,ok,,,2026-07-18T12:50:07.450,2026-07-18T12:50:07.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,632,1,15770344535808030085,11344973341313392593,2,354,3156,"128,-56",128,-56,0.000560999964363873,1762,ok,,,2026-07-18T12:50:07.451,2026-07-18T12:50:07.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,633,0,16093737282559254422,8896207309668169267,0,830,31866,"-128,94",-128,94,0.004080999991856515,2748,ok,,,2026-07-18T12:50:07.452,2026-07-18T12:50:07.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,633,1,16093737282559254422,10084853941471000571,1,571,28573,"-128,101",-128,101,0.0036600000457838178,3594,ok,,,2026-07-18T12:50:07.456,2026-07-18T12:50:07.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,634,0,6791355623452951590,211955101021100870,-1,385,16027,"-47,-128",-47,-128,0.002820999943651259,2364,ok,,,2026-07-18T12:50:07.460,2026-07-18T12:50:07.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,634,1,6791355623452951590,11873801335185540628,-1,531,19563,"128,-5",128,-5,0.005879000062122941,3485,ok,,,2026-07-18T12:50:07.462,2026-07-18T12:50:07.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,635,0,6294122015966680297,10879376085534589585,-2,574,14252,"32,128",32,128,0.002888999995775521,2356,ok,,,2026-07-18T12:50:07.468,2026-07-18T12:50:07.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,635,1,6294122015966680297,7164606677430084445,-2,469,10205,"-128,103",-128,103,0.0015560000902041793,2998,ok,,,2026-07-18T12:50:07.471,2026-07-18T12:50:07.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,636,0,14878665237928522714,6963889730164283904,0,385,37119,"-27,128",-27,128,0.005361999967135489,3366,ok,,,2026-07-18T12:50:07.473,2026-07-18T12:50:07.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,636,1,14878665237928522714,9476061175801631359,0,451,8189,"43,128",43,128,0.0011890000896528363,3600,ok,,,2026-07-18T12:50:07.478,2026-07-18T12:50:07.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,637,0,12139510594075297116,4890536108428093527,0,421,37701,"9,128",9,128,0.005177000071853399,3246,ok,,,2026-07-18T12:50:07.479,2026-07-18T12:50:07.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,637,1,12139510594075297116,5976782890871956045,1,551,87831,"15,128",15,128,0.014163000043481588,4015,ok,,,2026-07-18T12:50:07.484,2026-07-18T12:50:07.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,638,0,5394088011406606907,17577485428840257382,0,601,5875,"128,7",128,7,0.001092999940738082,1398,ok,,,2026-07-18T12:50:07.499,2026-07-18T12:50:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,638,1,5394088011406606907,9053705945303561783,-1,637,8341,"-7,128",-7,128,0.0013880000915378332,2522,ok,,,2026-07-18T12:50:07.500,2026-07-18T12:50:07.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,639,0,12680367576228795646,11581454935693337460,1,592,10002,"-128,86",-128,86,0.0016400000313296914,1867,ok,,,2026-07-18T12:50:07.501,2026-07-18T12:50:07.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,639,1,12680367576228795646,12467398546467889624,-2,725,30411,"128,-65",128,-65,0.0041859999764710665,3385,ok,,,2026-07-18T12:50:07.503,2026-07-18T12:50:07.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,640,0,14927091659429174980,17887061795123800960,1,495,16295,"128,-69",128,-69,0.0026190000353381038,2387,ok,,,2026-07-18T12:50:07.507,2026-07-18T12:50:07.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,640,1,14927091659429174980,1973825853269558002,0,829,8289,"31,-128",31,-128,0.005040000076405704,3114,ok,,,2026-07-18T12:50:07.510,2026-07-18T12:50:07.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,641,0,7534444911527673049,4218491859238887260,3,559,23467,"15,-128",15,-128,0.0031820000149309635,2600,ok,,,2026-07-18T12:50:07.515,2026-07-18T12:50:07.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,641,1,7534444911527673049,1931393172555478521,3,510,27906,"-12,128",-12,128,0.0037299999967217445,3384,ok,,,2026-07-18T12:50:07.518,2026-07-18T12:50:07.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,642,0,11020829386836612599,3747688879693248201,-1,465,7573,"-128,71",-128,71,0.0012809999752789736,1550,ok,,,2026-07-18T12:50:07.522,2026-07-18T12:50:07.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,642,1,11020829386836612599,10479190300195243558,1,663,27467,"95,128",95,128,0.0035470000002533197,3121,ok,,,2026-07-18T12:50:07.523,2026-07-18T12:50:07.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,643,0,17798078536728269399,10139597212111121914,0,567,13017,"128,-67",128,-67,0.0022589999716728926,2155,ok,,,2026-07-18T12:50:07.527,2026-07-18T12:50:07.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,643,1,17798078536728269399,1770152763631729208,3,522,94016,"4,-128",4,-128,0.015276000020094216,3967,ok,,,2026-07-18T12:50:07.529,2026-07-18T12:50:07.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,644,0,17625432323082209966,13358774198666875186,3,477,13257,"128,-5",128,-5,0.0025010000681504607,2214,ok,,,2026-07-18T12:50:07.544,2026-07-18T12:50:07.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,644,1,17625432323082209966,6116760101563780437,-3,560,28874,"-128,-62",-128,-62,0.005646999925374985,3510,ok,,,2026-07-18T12:50:07.547,2026-07-18T12:50:07.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,645,0,3888437707884068836,5897902966422806989,-1,467,14879,"128,65",128,65,0.002561999950557947,2156,ok,,,2026-07-18T12:50:07.552,2026-07-18T12:50:07.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,645,1,3888437707884068836,5831895595831409707,-3,1025,18539,"-128,-113",-128,-113,0.003093999926932156,3371,ok,,,2026-07-18T12:50:07.555,2026-07-18T12:50:07.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,646,0,13017877120611795411,3325752798070272176,2,818,58262,"128,-8",128,-8,0.011752999969758093,3653,ok,,,2026-07-18T12:50:07.558,2026-07-18T12:50:07.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,646,1,13017877120611795411,6413254762923191028,1,432,16514,"128,-36",128,-36,0.0030519999563694,3817,ok,,,2026-07-18T12:50:07.570,2026-07-18T12:50:07.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,647,0,14070801381795115343,5009252083419946774,0,404,10552,"-44,-128",-44,-128,0.0023379999911412597,1711,ok,,,2026-07-18T12:50:07.573,2026-07-18T12:50:07.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1186,6,exponential,{},site_iid,exponential,,128,647,1,14070801381795115343,7790885124610958106,1,412,5246,"16,-128",16,-128,0.0010320000583305955,2303,ok,,,2026-07-18T12:50:07.575,2026-07-18T12:50:07.576
