schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4600,0,18247850212198424956,15991345459770684829,-1,23,369,"-3,16",-3,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.874,2026-07-13T12:59:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4601,0,7881993133298882512,2836434376249661197,-3,35,75,"16,-3",16,-3,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.874,2026-07-13T12:59:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4602,0,5126774024723099042,5998433046742705276,0,24,234,"4,16",4,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.874,2026-07-13T12:59:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4603,0,3332672151863175356,10809942797320087552,1,32,362,"-4,-16",-4,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.874,2026-07-13T12:59:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4604,0,9415552742281303840,14322781773200180663,1,74,310,"-16,0",-16,0,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.874,2026-07-13T12:59:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4605,0,17307993299353631571,6772976890507714596,1,41,281,"-16,11",-16,11,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.874,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4606,0,17853624019109432749,5037242633418658960,0,32,112,"-8,-16",-8,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4607,0,1366407488357190133,10444084526855415964,1,52,326,"-8,-16",-8,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4608,0,6572715642293523101,17711961513088671603,0,29,127,"5,16",5,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4609,0,8664994215443632335,1782088119223705153,0,47,735,"-3,-16",-3,-16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4610,0,15641063435016946290,13141790256744370717,1,24,74,"16,-4",16,-4,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4611,0,5655667448470721402,7121883293230484711,0,41,899,"9,16",9,16,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4612,0,4608051469661031446,13572948239882749350,2,43,909,"7,-16",7,-16,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4613,0,14437602685093725143,18186006591747795444,-1,34,248,"16,4",16,4,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4614,0,2873342997766498412,8712819048260466791,-1,30,300,"12,-16",12,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,46,46,baseline,{},site_iid,baseline,,16,4615,0,8313819850035118362,6316990250095476919,1,26,106,"2,16",2,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.875,2026-07-13T12:59:15.875
