schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4300,0,8774999287322282930,14092918919771763305,0,47,761,"-16,3",-16,3,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4301,0,3194443499780010868,6916828128402172913,0,24,90,"2,-16",2,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4302,0,16151664682493030541,7943291392936127346,1,44,158,"10,-16",10,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4303,0,12136307297518066700,18276678389824990761,0,50,602,"-8,16",-8,16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4304,0,9153330914679638192,276711850891180451,0,27,365,"16,5",16,5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4305,0,17301645284936381328,12707651006755335316,1,64,300,"-6,16",-6,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4306,0,6423852981086869071,3716990992844187836,0,47,339,"-7,-16",-7,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4307,0,7242686607730317845,1111097474430583260,0,37,163,"13,16",13,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4308,0,1598076522909292280,8753714092523566003,-1,42,630,"-16,-10",-16,-10,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4309,0,10900126670640509411,16968240052061624370,0,31,489,"-16,1",-16,1,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4310,0,12748518251674864836,5508720277469904324,0,50,220,"2,16",2,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4311,0,14437693756087336245,16395943107023079567,0,36,430,"8,-16",8,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4312,0,8228984728546792223,7501643383862547924,4,74,544,"-16,4",-16,4,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4313,0,7924315181890526403,17547992471516024089,4,45,491,"13,16",13,16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,43,43,baseline,{},site_iid,baseline,,16,4314,0,6572444921734705139,13673755766055842637,-2,85,599,"16,-1",16,-1,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.797,2026-07-13T12:59:15.797
