schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2200,0,13246426474976473851,7744922660300530087,-1,30,328,"16,0",16,0,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2201,0,15679011649465584627,18125535021059862660,-1,37,161,"-7,16",-7,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2202,0,17998880746870097473,8031551382278005884,1,42,540,"-16,0",-16,0,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2203,0,13780021783141835671,4288111229137792595,-1,48,150,"16,-4",16,-4,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2204,0,3643883982076130761,15208050442426461523,0,34,212,"-4,16",-4,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2205,0,14211033211141212599,9322457700057443606,1,28,246,"-6,16",-6,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2206,0,15036861441682531311,14867979348480001111,0,21,155,"-16,-3",-16,-3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2207,0,10917169474386019303,16023366111447717739,1,28,656,"-16,-2",-16,-2,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2208,0,15970250339385942871,10012467391039510992,3,54,136,"-12,-16",-12,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2209,0,17755930807477661406,841210781113370940,-3,67,259,"3,-16",3,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:07.204,2026-07-13T12:59:07.204
