schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3600,0,2764111737107139405,8302695988792128707,0,42,172,"-4,-16",-4,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.590,2026-07-13T12:59:15.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3601,0,15957679519574625230,530183388197592213,-1,42,926,"-12,16",-12,16,5.5999960750341415e-5,0,ok,,,2026-07-13T12:59:15.604,2026-07-13T12:59:15.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3602,0,16133528504965639783,12900688741768029750,2,55,367,"16,9",16,9,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.604,2026-07-13T12:59:15.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3603,0,11054795011364115828,3728949841445461119,-1,28,264,"16,0",16,0,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3604,0,4306921863779741040,286167206440447538,-1,41,205,"7,16",7,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3605,0,3810221032818154916,2733259800587033246,5,86,410,"2,16",2,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3606,0,5382316828268633854,14264097200489901923,1,65,155,"-11,-16",-11,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3607,0,5706872526738564204,4572115130225146640,2,44,222,"16,-12",16,-12,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3608,0,4539308257653594673,14699283424505080435,0,54,208,"16,12",16,12,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3609,0,9060918580021100891,12546299932668060961,1,37,217,"9,-16",9,-16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3610,0,11434384481759201223,1325001548859021761,2,48,380,"16,8",16,8,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3611,0,6256493655216213923,12003760664193583916,0,47,235,"5,16",5,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3612,0,3710363750783207816,8115303287540328263,1,25,91,"-16,3",-16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3613,0,8690193587101801035,706159424644954561,0,27,217,"11,16",11,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3614,0,8749868768774188323,4759202773521558299,0,35,167,"3,16",3,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3615,0,14309837051264108655,11861422912200582691,-1,42,204,"16,8",16,8,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3616,0,9835512243898799905,74272208559154950,2,45,689,"11,-16",11,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3617,0,3789531208228609741,4669360600826383670,1,26,254,"-4,-16",-4,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3618,0,3342432312037164236,123805873599999177,1,34,154,"-8,-16",-8,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3619,0,13299542404942219088,2166472379416479985,0,37,159,"16,-11",16,-11,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3620,0,7228356237395250084,9047481018058729836,-1,72,454,"12,-16",12,-16,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3621,0,2291930779403333124,10356079950620401153,1,60,258,"-12,-16",-12,-16,3.300001844763756e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3622,0,6621961359325381797,8214212669113822225,0,26,160,"16,0",16,0,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3623,0,3281650472291288808,6316742971118313850,0,27,119,"7,-16",7,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3624,0,16504658276402488596,7811200478984606961,0,35,127,"5,-16",5,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3625,0,188092137790390432,9251169765422582629,-2,39,111,"16,-1",16,-1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.590,2026-07-13T12:59:15.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3626,0,5003492182781185990,5366628775939827644,1,42,284,"-4,-16",-4,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.604,2026-07-13T12:59:15.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3627,0,11898058946681068707,5843098468416132321,-3,79,571,"-16,-9",-16,-9,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:15.604,2026-07-13T12:59:15.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3628,0,17971483784787635233,13662358824769511812,-1,33,199,"16,1",16,1,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3629,0,7686077602491082108,3620645754082216599,-2,48,570,"-6,16",-6,16,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3630,0,5416148373883466333,1015429717812669693,0,71,1041,"13,16",13,16,6.400002166628838e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3631,0,15331927919291488652,14302809607526341615,0,26,246,"2,16",2,16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3632,0,4263284198687355374,6442166648593730159,-3,66,384,"16,-8",16,-8,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3633,0,13316095365113293620,7113550034676887466,-2,49,391,"-7,16",-7,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3634,0,3226047957029290656,13731898098325977731,3,45,89,"-3,-16",-3,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3635,0,8169414697125636605,3408160519424115092,1,30,74,"16,-2",16,-2,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3636,0,14043672343914414769,1501765410731231110,1,24,84,"16,-4",16,-4,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3637,0,10439799931501831722,17196949795974311236,4,89,631,"9,16",9,16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3638,0,246874367870379411,6906307633647165898,-1,36,202,"-16,8",-16,8,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,36,36,baseline,{},site_iid,baseline,,16,3639,0,5904380697274969084,13999767073364587023,-1,41,327,"-16,-9",-16,-9,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.605,2026-07-13T12:59:15.605
