schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4500,0,560717816001944175,8324531450609102572,0,29,83,"-3,-16",-3,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4501,0,17477903673507595222,8110538072953945752,-1,33,421,"9,16",9,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4502,0,12050794799264850631,8665512169210131638,0,27,195,"-16,1",-16,1,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4503,0,8212021974866830926,15130533956464976089,-1,91,883,"16,-5",16,-5,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4504,0,12003632833115157428,17728261465605059310,0,27,55,"-7,-16",-7,-16,1.9999570213258266e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4505,0,2390321815263685220,14291867168408832660,-2,41,395,"11,-16",11,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4506,0,14376253198230281325,9686987415820355492,-1,31,165,"16,-1",16,-1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4507,0,16143039179682893641,5365467398448723124,0,23,83,"16,1",16,1,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4508,0,1193676893242972596,14526008729583639022,0,61,305,"16,-5",16,-5,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4509,0,5693015016665283005,556436972410227179,0,34,374,"-16,4",-16,4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4510,0,14781043276517806828,959861600118897223,0,35,125,"5,16",5,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4511,0,12044331485774013822,15300841497472251671,0,38,528,"16,4",16,4,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4512,0,16097932187205484947,12214651308402256721,-2,49,285,"-11,16",-11,16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,45,45,baseline,{},site_iid,baseline,,16,4513,0,12877540859583061000,1915270753091931545,0,43,175,"16,-5",16,-5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.849,2026-07-13T12:59:15.849
