schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1300,0,15715802027122152081,204591606364630102,-3,60,400,"-16,2",-16,2,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1301,0,3859427940675622833,843256375851709905,-1,41,259,"11,-16",11,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1302,0,6196593027788625929,14053195904913101054,-2,40,250,"-16,6",-16,6,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1303,0,732502289035143817,8436923677307396703,-1,30,64,"-16,-12",-16,-12,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1304,0,11426923631323468710,2911568065560413860,0,26,214,"0,-16",0,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1305,0,16451784048704171608,5236554108068685825,1,39,213,"3,16",3,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1306,0,10336017866800306102,13515728608100973256,0,28,188,"0,-16",0,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1307,0,4673606041618747586,178780652420001271,2,56,160,"-16,0",-16,0,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1308,0,3491966453420705065,16153888289903215454,1,37,535,"-16,-3",-16,-3,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1309,0,2652940772963430097,15212882639895851854,0,35,439,"-16,-1",-16,-1,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1310,0,2738431002381478615,11742730674826869355,-1,57,235,"16,13",16,13,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.971,2026-07-13T12:59:06.971
