schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1900,0,15131850758641966231,4934616967359509745,0,39,109,"16,1",16,1,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1901,0,1894484097092410564,8532998025184565821,0,39,167,"5,16",5,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1902,0,11700311395046355633,1519210467868983042,-1,28,164,"-8,16",-8,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1903,0,2656344638350969487,10125594398530933184,-1,34,70,"16,-12",16,-12,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1904,0,1672615083010263044,18242874871403770226,0,42,294,"-2,16",-2,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1905,0,4113989049563644213,11391221897485388844,0,37,257,"-16,-7",-16,-7,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1906,0,7919263539609796312,11246121268160570527,-1,38,172,"-16,6",-16,6,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1907,0,579519671216070051,13002157017378664433,-2,38,118,"16,14",16,14,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1908,0,8802376018648591958,18196224815724451563,0,29,145,"-3,16",-3,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1909,0,10262623638489464430,1819979732221033483,1,30,102,"-4,16",-4,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1910,0,16987692457265775139,4509255878408681002,0,53,327,"-1,16",-1,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,19,19,baseline,{},site_iid,baseline,,16,1911,0,7242276414767029710,13999678334716200546,0,24,136,"16,0",16,0,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.126,2026-07-13T12:59:07.126
