schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1400,0,5735812286731815219,10518861634028981195,1,41,353,"-5,16",-5,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1401,0,11562373549045393604,10514981982506782304,3,68,598,"12,16",12,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1402,0,14645779011966729702,4439961259224343873,1,51,211,"16,9",16,9,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1403,0,11831961838786679013,13653771416793918364,-1,36,142,"-8,16",-8,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1404,0,12993556763691500975,17977121305814663236,0,22,118,"-16,0",-16,0,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1405,0,12489868033178558969,6068338385326855637,-1,43,151,"-16,9",-16,9,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1406,0,14654335534186019539,5354435336290903105,1,51,245,"-1,-16",-1,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1407,0,14723641071948018002,8106584001172091919,0,36,200,"-16,10",-16,10,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1408,0,10401237815938390174,17576635441211321000,0,35,195,"16,-11",16,-11,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,14,14,baseline,{},site_iid,baseline,,16,1409,0,14854312083561195182,6181965783300993016,-1,24,356,"6,16",6,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:06.997,2026-07-13T12:59:06.997
