schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4100,0,3667496643247105783,582762666623046709,0,37,431,"-1,-16",-1,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4101,0,1613833970841501533,7576247538149925423,1,22,72,"-16,2",-16,2,1.9999570213258266e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4102,0,12220651127064042204,18146847310918867041,-1,41,427,"-7,16",-7,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4103,0,8572811831903115794,6981632167075013655,-1,48,182,"-16,-10",-16,-10,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4104,0,990808163698937574,9062227648034649936,1,33,291,"16,1",16,1,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4105,0,10798289295572622448,11895501705682737659,0,35,85,"16,-9",16,-9,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4106,0,15286419295416630408,9987287527197674790,1,50,610,"8,-16",8,-16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4107,0,12156897471363333486,9280870605399930937,-2,51,103,"16,-1",16,-1,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4108,0,3038200841389337898,2148481524483546610,0,54,246,"6,-16",6,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4109,0,1442523540319689125,16672811212349975357,0,34,326,"-16,-6",-16,-6,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4110,0,15050800643085794822,12945698555604831258,-2,37,611,"7,-16",7,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4111,0,4797304542961508855,3292990274918815666,0,31,365,"5,16",5,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4112,0,17855840783711024273,15870158634374697092,0,29,1021,"5,-16",5,-16,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4113,0,14274628482780323433,4715336163380109163,0,44,356,"-16,8",-16,8,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4114,0,10008746678018555234,16482890656253503551,0,39,177,"7,-16",7,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4115,0,16380828214816548569,17865018346400356793,0,35,107,"-16,3",-16,3,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4116,0,742761065622380257,810145046920099072,1,33,167,"-7,-16",-7,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4117,0,10909689254682943970,17249927066649327330,-1,33,615,"16,5",16,5,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.745,2026-07-13T12:59:15.745
