schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1254,0,16977718340884248461,2557745597900951008,1,40,394,"-16,-10",-16,-10,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1255,0,5153830433420570840,10853146401705040988,1,28,160,"16,0",16,0,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1256,0,16489244709639134360,14727140272993816852,-1,40,286,"16,-2",16,-2,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1257,0,1032956111485214661,13928278281759304173,-2,29,463,"16,-3",16,-3,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1258,0,7092252760205047943,11989233586122417678,-3,48,252,"-2,-16",-2,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1259,0,9066455094142776324,5025310215079111837,0,76,746,"-2,-16",-2,-16,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1260,0,10811575605007022164,50665256780888255,-1,40,1202,"16,8",16,8,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1261,0,8989962267190721207,16999551056126783368,2,42,528,"2,16",2,16,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1262,0,3644158231139245327,15337364112033699247,-1,41,191,"16,1",16,1,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1263,0,9570345792465107267,9964402330112530079,1,46,418,"16,2",16,2,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1264,0,8157384621951571027,10552092478848077687,2,31,95,"7,16",7,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1265,0,14145480078189896171,11297653929325938414,1,47,491,"13,16",13,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1266,0,17983843241304835640,16712175757028910767,1,29,115,"5,-16",5,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1267,0,818751776617364389,7195761699107103715,-1,38,126,"16,-4",16,-4,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1268,0,13702883848948965453,14617428399535930768,0,38,200,"16,0",16,0,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1269,0,1188909204654473716,15175804190028488962,-3,45,597,"-11,16",-11,16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1270,0,10341751012911111492,16933423134044697228,0,35,149,"16,11",16,11,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1271,0,5963922308749434119,7726627347128031095,0,28,266,"-4,-16",-4,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1272,0,1997706354124923807,2072349644959376441,0,34,216,"-16,-10",-16,-10,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1273,0,5183025842648809943,2102540732778656138,2,55,567,"-16,3",-16,3,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1274,0,4474834459492848291,10947595384191266851,0,66,178,"-16,-14",-16,-14,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.945,2026-07-13T12:59:06.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1275,0,13058698832743534376,452682880138504014,0,49,613,"16,7",16,7,2.2000051103532314e-5,0,ok,,,2026-07-13T12:59:06.930,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1276,0,102374413134428680,13273841112901575372,-2,62,340,"16,8",16,8,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1277,0,12422398366900966629,8654239525087878916,-1,35,225,"-16,-1",-16,-1,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1278,0,6659678901840734890,10213363281522402881,-2,37,147,"-9,16",-9,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1279,0,15012054316400848769,958330347257022235,0,44,352,"-16,-8",-16,-8,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1280,0,14326498303744566175,2342903265051117707,1,73,271,"-16,-3",-16,-3,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1281,0,9657896272882551743,2087234251624761402,1,39,169,"7,-16",7,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1282,0,5784928543878191637,17764933408636499600,1,30,238,"16,-12",16,-12,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1283,0,10871569728098803509,9096288385499077765,1,32,304,"4,-16",4,-16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1284,0,13435699087306371349,9222739817790664562,0,43,217,"3,16",3,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1285,0,329857343311563710,9693246043992788908,-2,43,829,"16,13",16,13,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1286,0,10224104997020224682,10120688543417100461,-1,40,394,"2,-16",2,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1287,0,4920297033380605960,9618132813832623765,0,28,232,"-16,0",-16,0,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1288,0,3118368962503296349,10019247594697898144,-2,58,244,"-6,16",-6,16,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1289,0,17320771143485258430,11189093796696252353,1,60,232,"-16,-6",-16,-6,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1290,0,17156641197494184671,9236283586036628838,0,65,651,"16,7",16,7,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1291,0,14159093706164486715,17190357887227953669,0,38,302,"16,2",16,2,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1292,0,18188331858591533609,10770266115524194986,3,73,469,"-9,16",-9,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1293,0,7374828982583645974,10602342001735514809,2,49,295,"7,16",7,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1294,0,4299959764622478054,12281111798558932496,1,37,269,"11,-16",11,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1295,0,10693268088716978686,18050181109344273579,-2,40,164,"-16,-2",-16,-2,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1296,0,1535226532088874823,6595974760694403318,1,43,315,"-16,3",-16,3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1297,0,12229309578665654634,12970299795699967240,1,32,616,"2,16",2,16,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:06.944,2026-07-13T12:59:06.944
