schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2810,0,9978536987761416975,17155681491562202742,1,34,222,"-6,-16",-6,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2811,0,17445801945003661719,3805049328024320421,-1,47,269,"16,-5",16,-5,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2812,0,11836371742174282969,10233856876262523899,1,35,303,"-16,13",-16,13,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2813,0,9104778239469939997,6309000275061066466,0,27,69,"-5,-16",-5,-16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2814,0,17739678449118407640,12418981258797006636,2,38,152,"-16,-10",-16,-10,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2815,0,1086030305116893712,9709682179522669682,0,36,396,"16,-8",16,-8,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2816,0,18032234979951029979,9126000180168236112,-2,78,336,"16,10",16,10,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2817,0,6863212689917466542,7127403932577409907,-1,49,213,"7,16",7,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2818,0,7804938897853109590,16658249839142066532,2,36,644,"-16,6",-16,6,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2819,0,16009870384345836951,3157791428413141272,-1,36,96,"-4,16",-4,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2820,0,8562308720262186605,12879963280928361812,1,29,485,"-3,16",-3,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2821,0,9004560318057960495,11932565323119332428,-1,36,150,"-10,16",-10,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2822,0,3963744145882416309,4666016439652022130,0,39,239,"11,-16",11,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2823,0,9297826989867706647,3976089415192065918,-2,49,747,"-16,-5",-16,-5,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2824,0,732060285325098185,7673518257834907468,-1,29,415,"3,-16",3,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2825,0,967514998447998552,1637831286802262514,1,38,214,"-16,-2",-16,-2,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2826,0,18159533306751984067,8796349119013745478,0,40,578,"-16,-8",-16,-8,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2827,0,9323268273981844795,11371097594844915522,0,32,426,"-8,16",-8,16,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2828,0,11347510936917915071,11602772677876903204,-1,51,143,"-16,1",-16,1,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2829,0,1475687756733236147,8080092494574323820,2,41,227,"16,-15",16,-15,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2830,0,6874378978548542363,15436313096316101009,2,65,335,"-3,16",-3,16,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2831,0,15699558976862487011,10002285964323709792,2,56,96,"-12,16",-12,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2832,0,15978677561530582700,8247170145454891880,1,26,540,"0,-16",0,-16,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2833,0,9635295390271537845,13781711638981243958,-1,65,1491,"-7,-16",-7,-16,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2834,0,1041696852749641386,4014983928875958452,0,46,126,"16,-14",16,-14,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2835,0,1980784674552397131,9649021599384838797,-1,41,521,"9,-16",9,-16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2836,0,13332731384498901362,1922812226001743558,1,41,111,"-1,-16",-1,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2837,0,2165354243241529976,4398287929423178963,-1,39,1663,"16,3",16,3,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2838,0,15019920801478580395,16771110736849038100,-1,52,184,"-16,14",-16,14,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2839,0,9147116378893875038,10204052752158601982,0,36,124,"-10,16",-10,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2840,0,9489286524738401020,6276561838563833828,0,43,239,"16,-13",16,-13,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2841,0,7504236299350417365,3360045113226563679,-2,75,321,"-13,-16",-13,-16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2842,0,11590923767905559184,16108104397534219298,-1,48,616,"6,16",6,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2843,0,16540659616301742378,9090203662036753384,1,29,135,"-16,1",-16,1,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2844,0,12288334266727832921,10286326967592974046,0,45,451,"7,-16",7,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2845,0,11248389827295835532,15124178843475528836,1,37,561,"-16,5",-16,5,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2846,0,16419786674370775725,16371421419344598800,-1,47,89,"9,16",9,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2847,0,3159575244955816761,15085172389118198717,3,67,591,"-7,-16",-7,-16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2848,0,1715949000708491670,918274173605465506,0,32,156,"16,-2",16,-2,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2849,0,12226311183516349511,12190611452014714121,1,27,119,"-5,-16",-5,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.363,2026-07-13T12:59:15.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2850,0,14861692657006742889,1642207346784212383,1,39,335,"5,-16",5,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2851,0,231276861312819957,4239830962627383060,0,41,311,"16,13",16,13,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2852,0,13761556414060394869,12019397439756746446,1,40,50,"16,-2",16,-2,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2853,0,9200969698955828796,17081631506000515931,1,31,599,"-16,-1",-16,-1,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2854,0,1465093803114598837,13138779037986286842,1,41,139,"-16,11",-16,11,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2855,0,9395411318477540899,16756485276039860263,-1,33,375,"16,7",16,7,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2856,0,15510243734212278633,3825630064154782381,1,28,256,"0,-16",0,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2857,0,4920148078921805314,16105618063031678786,0,37,243,"16,-5",16,-5,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2858,0,6071358333253883905,5343295983805082022,-1,67,403,"5,-16",5,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2859,0,1981037044770177556,2980134336074923831,0,47,171,"16,-1",16,-1,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2860,0,5840392432543829545,10600993673541479689,-1,44,232,"16,0",16,0,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2861,0,3743473916074946556,15562294074950801406,-1,31,87,"5,-16",5,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2862,0,2878329114300649443,10524148488384259664,0,30,92,"-10,16",-10,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2863,0,17522587125445540493,12897559158706378516,-2,47,135,"-1,-16",-1,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2864,0,1258436159456322691,7319423572415837813,-1,37,301,"16,-1",16,-1,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2865,0,252684509243120073,17236726463388599097,0,34,240,"8,-16",8,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2866,0,13644105485535256905,928178455698827062,2,59,415,"16,-5",16,-5,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2867,0,16659864991021024350,17782026887318028173,1,33,439,"1,-16",1,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2868,0,16863881258281814013,16419190442287211095,0,34,286,"-16,0",-16,0,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2869,0,8171673582649129220,13714055251860130788,0,37,161,"5,-16",5,-16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2870,0,15268634710562187724,4807400869049122990,-1,42,1452,"-10,-16",-10,-16,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2871,0,4696047640189124294,8802322927047557449,-1,36,80,"16,-4",16,-4,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2872,0,17996271715373314525,5197249066998030810,3,47,417,"16,-5",16,-5,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2873,0,6111967867777573152,10302531269583022438,-2,44,184,"-2,16",-2,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2874,0,5609271943478263414,7441404296333550892,-2,55,315,"16,-3",16,-3,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2875,0,13219831468050595702,628833802681544872,0,46,154,"-16,4",-16,4,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2876,0,3198153534171279458,1277612800287189727,0,20,140,"-16,4",-16,4,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2877,0,1415920369810013999,1729166019226101702,0,26,182,"-16,4",-16,4,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2878,0,6061897244981883596,16014173754482704380,1,29,271,"-16,9",-16,9,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2879,0,7962897556378267890,4042918644108070490,0,39,207,"13,-16",13,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2880,0,16524952771352762503,963838251888102460,-1,54,482,"16,12",16,12,1.599994720891118e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2881,0,4053001396764813935,2939164328645530376,1,32,84,"-16,4",-16,4,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2882,0,15891820051620051883,14688409298010258809,2,59,179,"-16,11",-16,11,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2883,0,7672018503157058206,15380373573123775150,0,39,281,"-1,-16",-1,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2884,0,3537833230468843356,13329354386276917425,-1,28,174,"4,16",4,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2885,0,3675799235711082575,15911866484346320486,-3,55,393,"11,-16",11,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2886,0,11412434305098854846,14911021385470215817,0,44,156,"-16,0",-16,0,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2887,0,13878074982070613293,5281970690067668912,-2,48,168,"16,2",16,2,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2888,0,920181619809901292,10696456436266106512,0,80,1284,"10,-16",10,-16,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2889,0,4934082866045210293,18313526453515679130,2,30,190,"6,-16",6,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2890,0,15571510650100393316,10700861005884571985,1,41,339,"16,-5",16,-5,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2891,0,15808698777705212936,1744640371815151903,0,37,181,"-11,-16",-11,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2892,0,17062703531259064098,3626941013494121202,-1,70,454,"6,16",6,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2893,0,1928506540078431683,6609429037907833269,0,36,140,"-16,6",-16,6,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2894,0,614982986644631748,6476310110006986010,-1,50,488,"2,16",2,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2895,0,18258620699301323169,8219816017868691958,0,42,256,"8,16",8,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2896,0,4552549614128649021,16395022071667031013,1,54,416,"16,6",16,6,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2897,0,7608383770631785893,10034144193276125056,0,36,308,"16,-6",16,-6,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.362,2026-07-13T12:59:15.362
