schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2100,0,18273001933201326710,5195042505084930392,1,35,65,"-16,5",-16,5,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2101,0,5969994414643171864,6514968010276907657,-1,48,192,"6,-16",6,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2102,0,18127115213540912275,3790292249335753684,2,41,307,"-5,-16",-5,-16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2103,0,15383814859689391517,6024223224435633492,-2,46,234,"16,8",16,8,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2104,0,10899262841254010468,13100580818308170764,0,23,33,"16,1",16,1,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2105,0,16140132057714251198,15754001415878538733,2,40,68,"2,16",2,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2106,0,9260844527070905824,16122899137722597520,0,32,230,"-16,-8",-16,-8,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2107,0,6362266215038892915,9696180537044893936,-1,28,330,"-4,16",-4,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2108,0,17041732944241500261,7208287884658927654,-1,30,120,"4,16",4,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2109,0,12796307250349273943,14111017220458074194,1,58,532,"2,16",2,16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.178,2026-07-13T12:59:07.179
