schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,800,0,10073584155306697736,12854581593252258053,0,25,105,"16,3",16,3,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,801,0,7131327439611063150,12734925519699320252,0,46,268,"-16,-8",-16,-8,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,802,0,12102333228568878569,17197410495956180813,2,35,177,"16,-5",16,-5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,803,0,12428197963472007900,17301608830258248809,1,23,241,"-16,3",-16,3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,804,0,16226448000017870377,17480319474944223097,3,43,131,"-16,3",-16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,805,0,8003958422025813407,17184299064669763911,-2,47,371,"-13,16",-13,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,806,0,12922365011587965010,5516056093160346967,2,57,167,"16,-5",16,-5,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,807,0,4011824749560822161,13906600205306368188,-1,64,602,"-16,2",-16,2,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,808,0,4442984707150844780,17469264508142582310,2,57,469,"-16,-9",-16,-9,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,809,0,1479932070970265168,5867091249414472061,1,38,140,"8,16",8,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,810,0,7747983386957502254,10639465688033062632,0,29,295,"5,16",5,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,811,0,13531010420188401075,17036880770524002638,1,38,132,"-16,6",-16,6,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,8,8,baseline,{},site_iid,baseline,,16,812,0,700079330944047067,1447830229628334326,2,42,166,"8,16",8,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.804,2026-07-13T12:59:06.804
