schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4800,0,10321299908153699038,12386997932168603801,-2,46,294,"-16,8",-16,8,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4801,0,4213352243503069364,7549089227858431726,0,32,746,"-2,16",-2,16,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4802,0,12073859022493799591,9409119745617184055,-1,32,82,"-16,-10",-16,-10,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4803,0,7610072678869674884,15309761499083975628,1,42,188,"16,6",16,6,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4804,0,2792963678100670133,10200220503313011917,0,55,515,"3,16",3,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4805,0,15109471274909525851,4821661341264975561,0,30,182,"-16,-2",-16,-2,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4806,0,9179453930816077257,9976059875378737224,0,26,284,"16,-4",16,-4,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4807,0,4664466648157185921,6847806303320731032,-1,30,658,"-16,0",-16,0,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4808,0,15242947057836629222,9135990884679436205,-1,34,200,"-16,-10",-16,-10,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,48,48,baseline,{},site_iid,baseline,,16,4809,0,16124881045426488080,1130812821130493456,0,38,392,"-4,-16",-4,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.928,2026-07-13T12:59:15.928
