schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4400,0,16475214639803223318,17188914201770646050,0,30,236,"-16,6",-16,6,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4401,0,10743440963674168481,2274215911550798371,-1,28,294,"-16,0",-16,0,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4402,0,820625613410885766,17010806753609079630,1,36,194,"-16,6",-16,6,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4403,0,15637763703904592876,16779043589302466171,0,31,307,"-9,-16",-9,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4404,0,5181370119184711984,17113884073205449259,0,29,463,"16,3",16,3,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4405,0,890141063980623403,15850308196915624380,0,43,303,"-16,-15",-16,-15,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4406,0,6199811531388590643,10513344084961236258,1,38,502,"16,-6",16,-6,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4407,0,2030573526985627834,641963039783959927,-1,25,137,"5,-16",5,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4408,0,9481489151784705100,3587738652858415943,1,43,131,"16,5",16,5,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4409,0,8188314708277172464,13200125293827698836,0,40,624,"-16,8",-16,8,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.823,2026-07-13T12:59:15.823
