schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,100,0,14196871994029172917,10588426406006186987,1,41,145,"-16,-13",-16,-13,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,101,0,14666729193065617295,5600105751314364452,0,30,112,"16,-10",16,-10,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,102,0,10865286878779109159,12265996104872521537,0,42,498,"10,-16",10,-16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,103,0,10033565838179887786,12867766526513215933,0,32,174,"-16,4",-16,4,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,104,0,13631493286937804680,17966553765636128097,-1,50,134,"-4,16",-4,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,105,0,449917503590694992,14934209657684419269,2,48,178,"16,4",16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,106,0,17581662245250117625,10635512600924794888,2,28,310,"8,-16",8,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,107,0,17230410634018932269,13655542777289368960,2,45,185,"13,16",13,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,108,0,4901559422907410231,580571999143000654,0,28,272,"16,0",16,0,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,109,0,10329835624161700526,4880939806070038390,0,56,148,"10,-16",10,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,110,0,12839397268840154936,9864951437372952948,1,45,359,"-3,16",-3,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,111,0,14925660432092515936,8376154818220166754,0,31,55,"-9,16",-9,16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,112,0,9847430065212933546,13092978192817584258,0,29,145,"11,16",11,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,113,0,14591945377425603359,4874153095920832753,0,47,221,"-16,-11",-16,-11,7.999944500625134e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,114,0,7039938286436941645,582670291251792493,0,44,1376,"-16,8",-16,8,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,115,0,11967309039084104530,1636825200409328410,-1,29,133,"-16,-7",-16,-7,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,116,0,3939726878267236490,1227944774166023986,1,47,329,"-7,16",-7,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,117,0,11365747365128566926,14338074746784951106,1,63,617,"9,16",9,16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,118,0,8702876564790321539,3335267091790522534,-1,32,110,"-16,-4",-16,-4,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,119,0,10415271946661917533,14627461266842155584,0,45,371,"-16,-1",-16,-1,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,120,0,574534340646424236,15051129321162656327,-4,50,216,"-16,-10",-16,-10,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,121,0,2958115607183420868,17493643374296402731,-1,40,168,"8,16",8,16,7.999944500625134e-6,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,122,0,10239506845347772848,13159983598548637860,0,44,798,"-4,16",-4,16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,123,0,3157544395298850836,16770168581431487721,2,31,131,"-1,-16",-1,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,124,0,2089053971077586065,838447144110627021,0,26,396,"16,-4",16,-4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,125,0,2465533822957981289,16668665686318276600,1,51,349,"9,16",9,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,126,0,11795276770957686645,3964580705144067674,-4,62,188,"-16,0",-16,0,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,127,0,10051021437058740828,16767479395902242258,1,29,207,"-1,-16",-1,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,128,0,8718966698741175682,4529970503118246013,1,23,119,"1,-16",1,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,129,0,1837798342125749442,18038509709074426981,1,43,427,"-11,16",-11,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,130,0,9633697924088916284,2828483282005444853,-1,35,131,"9,-16",9,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,131,0,2451395870753595873,14921688273242554428,1,65,267,"-1,-16",-1,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,132,0,8452842796817426718,12560725134676943515,0,53,183,"9,16",9,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,133,0,16230252402627794539,5772215621878166555,-1,30,58,"-16,-2",-16,-2,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,134,0,12251098742990837556,14270864953448589329,1,43,161,"-16,7",-16,7,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,135,0,16775065358146254898,12777629317144333566,0,34,318,"-16,10",-16,10,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,136,0,15708678962376640858,11792738194490844625,1,34,218,"16,6",16,6,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,137,0,15196337714038987179,3581618402858911323,-1,25,327,"-5,16",-5,16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,138,0,7644118232519005865,1510413989617228735,3,78,228,"16,-6",16,-6,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,139,0,10918670724625632097,14520963309766922327,0,35,347,"16,9",16,9,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,140,0,13102728079027663333,7314062726698516877,4,55,545,"16,-9",16,-9,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,141,0,9060635696185469251,7674771144053446752,-1,27,173,"-16,5",-16,5,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,142,0,16618980399844554961,6399642317464776853,0,42,316,"16,14",16,14,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.622,2026-07-13T12:59:06.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1,1,baseline,{},site_iid,baseline,,16,143,0,3781628452883651644,10465468548685027726,1,37,681,"5,16",5,16,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:06.623,2026-07-13T12:59:06.623
