schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,200,0,8411878419355944244,11608316398893598497,0,35,531,"-3,-16",-3,-16,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,201,0,3654378084653573507,3522956425715630660,-1,39,121,"9,16",9,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,202,0,3557573151104845267,13776469680259231056,-3,44,254,"-2,16",-2,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,203,0,17109777191195209794,973360651576794515,0,33,339,"16,-1",16,-1,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,204,0,11526011763880667580,11509846980936870285,2,36,490,"16,-2",16,-2,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,205,0,4370319147544047355,1021001815375319622,0,51,349,"16,9",16,9,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,206,0,9785693241380015823,15593532678244068607,1,64,338,"-16,-8",-16,-8,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,207,0,15666297692464920011,14222436734156867819,-4,74,496,"-16,6",-16,6,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,208,0,11268364251915039769,8673134299248403970,3,48,232,"-4,-16",-4,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,209,0,18413914388139310240,16043123853927274811,0,37,117,"11,-16",11,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,210,0,3459656095804961987,7270225255825381058,0,49,237,"-16,-11",-16,-11,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,211,0,11413651648179068627,1365726295177625949,1,43,441,"5,-16",5,-16,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,212,0,4617436758759856832,1977601128751714726,-1,44,156,"6,16",6,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,213,0,9701289847124375816,18427127626821575282,1,27,227,"-3,-16",-3,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,214,0,528509991919581942,5187927040090221055,0,25,163,"-3,-16",-3,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,215,0,3558905606070407961,17736672147948299767,-1,38,1108,"-16,-4",-16,-4,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,216,0,6507568699463593924,15874291556842372363,1,33,163,"1,16",1,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,217,0,7267222891793112570,5714223943418062653,0,23,101,"16,5",16,5,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,218,0,13391444543327608895,13908874433832053838,1,51,249,"-7,16",-7,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,219,0,6596515415731840875,111860806778422538,1,53,351,"-3,-16",-3,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,220,0,14107353904186259226,12696650091066597426,-1,48,974,"8,-16",8,-16,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,221,0,11029861180406191009,435776525133490618,0,64,590,"16,-4",16,-4,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,222,0,11000190846244321969,15589853555779961826,-2,47,197,"-9,-16",-9,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,223,0,13974152148273043077,14897753644321889066,-1,28,166,"4,16",4,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,224,0,5418829946365635396,5592615447723733024,3,38,216,"16,4",16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,225,0,9051932630193358242,13142560357834875284,1,49,357,"-16,7",-16,7,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,226,0,16360354333423047045,1059756864185795467,-2,47,499,"16,-7",16,-7,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,227,0,11548216763184645265,11647875762511815474,0,38,282,"12,16",12,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,228,0,1190234282252485401,10989678967892285113,2,44,178,"16,-4",16,-4,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,229,0,3867389235521031417,16637705287726485198,-2,31,157,"-7,16",-7,16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,230,0,17113579029850732317,8217483558266256158,1,35,161,"-5,16",-5,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,231,0,7745636584725961828,13121085347900033827,2,52,316,"2,16",2,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,232,0,12430235516146566993,15474971268418531938,0,25,141,"16,-7",16,-7,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2,2,baseline,{},site_iid,baseline,,16,233,0,1253094606440743292,13910802305799705240,-1,24,130,"0,16",0,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.649,2026-07-13T12:59:06.649
