schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3000,0,16386964149436287765,10185973293424662545,0,29,127,"9,-16",9,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3001,0,4398304169207338775,3751533318447212171,0,34,320,"-4,16",-4,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3002,0,13966828201939020299,10328337142356193951,0,40,444,"-16,-10",-16,-10,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3003,0,7725640790869055454,9822230655962775888,-1,26,358,"-16,4",-16,4,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3004,0,11800687508315185173,10270691174553775834,-1,32,198,"-4,-16",-4,-16,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3005,0,6779014960838528015,6094261185716288568,-1,32,378,"-4,-16",-4,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3006,0,9102593804902777435,10501967137937715970,1,78,542,"4,16",4,16,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3007,0,18125202176899579967,2492037655150997680,1,43,185,"-16,5",-16,5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3008,0,4109637548848815601,11506647285663097618,0,35,143,"16,3",16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3009,0,563910170400976895,7071513896062133369,0,23,161,"-1,-16",-1,-16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3010,0,9063246540932831131,9638070785857578417,0,40,182,"8,-16",8,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3011,0,10399500462813776424,15476515578664134247,1,43,533,"-3,-16",-3,-16,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3012,0,8078574226708568724,147730857624043990,1,58,622,"-16,-6",-16,-6,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3013,0,17285275108126030658,2489238560169345347,-1,46,642,"16,6",16,6,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3014,0,14974809897445446133,15857126220915757580,-2,40,268,"6,-16",6,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3015,0,181142160170626086,10083295872878643324,0,64,1010,"10,16",10,16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3016,0,13849518675801107793,9931791273729866742,2,34,422,"4,16",4,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3017,0,10495021235081750499,7065179494575881795,0,30,88,"-12,-16",-12,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3018,0,5691029698110032887,14861029118761829054,1,41,425,"-16,3",-16,3,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3019,0,16165949710815442872,14497544932058466091,1,41,143,"1,-16",1,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3020,0,6345954615296483159,447631319925039927,-2,46,560,"-16,-2",-16,-2,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3021,0,9391466330557166854,11399412153061448460,-2,33,209,"-16,-9",-16,-9,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.423,2026-07-13T12:59:15.423
