schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2400,0,9135621534406386222,5787502418768390579,-2,51,107,"-16,-7",-16,-7,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.256,2026-07-13T12:59:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2401,0,12150085409291096941,15389617692978152894,0,58,608,"-4,-16",-4,-16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:07.256,2026-07-13T12:59:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2402,0,9391572668902070547,11631834466257460892,1,27,141,"1,16",1,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.256,2026-07-13T12:59:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2403,0,8765435468448382374,5572892379418431898,0,50,234,"-2,16",-2,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.256,2026-07-13T12:59:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2404,0,6849358875790165078,16735933314772827224,1,44,318,"-6,16",-6,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.256,2026-07-13T12:59:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2405,0,2010972725285019782,4560817084245555332,4,46,278,"16,-4",16,-4,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.256,2026-07-13T12:59:07.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2406,0,5636113116918348171,10753032179865782801,2,48,322,"-16,-6",-16,-6,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:07.257,2026-07-13T12:59:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2407,0,10244689309108878113,717824869866767634,0,37,131,"-11,-16",-11,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:07.257,2026-07-13T12:59:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2408,0,2228517724020942385,16282356955120445837,3,48,142,"-16,10",-16,10,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.257,2026-07-13T12:59:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2409,0,161944080317212183,9008411298569918423,3,31,153,"-3,-16",-3,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.257,2026-07-13T12:59:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,24,24,baseline,{},site_iid,baseline,,16,2410,0,8776477132041004671,15834258208349460870,2,37,307,"-16,-3",-16,-3,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.257,2026-07-13T12:59:07.257
