schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1800,0,5386054126748984018,7939131448448989543,1,48,242,"16,6",16,6,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1801,0,16311754512628140441,16291477639506860158,-1,30,204,"16,4",16,4,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1802,0,1097019671947471517,14874768081099194114,1,42,618,"-16,4",-16,4,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1803,0,1533591077123900153,4982918382977403959,0,38,344,"-16,12",-16,12,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1804,0,4557342223338531206,3983946322323252434,1,51,137,"-9,-16",-9,-16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1805,0,11220204923169887341,2072302276570471318,0,46,584,"16,0",16,0,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1806,0,6583422955968138152,14340815317870280957,-1,32,338,"-16,2",-16,2,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1807,0,11256991045295931895,12284469680552452997,2,38,390,"-16,0",-16,0,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1808,0,4873065322567808705,17939729946022108337,-1,33,63,"16,-7",16,-7,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1809,0,290301718272831289,14282377802242368521,1,28,190,"16,-8",16,-8,7.00005330145359e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1810,0,5088105132989444330,4755468961438915387,-3,50,540,"8,-16",8,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1811,0,2417392028081059100,9379230211199426204,1,54,842,"4,-16",4,-16,2.6999972760677338e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1812,0,5563876685627077145,16589794532665347998,1,39,385,"-5,-16",-5,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1813,0,12627293104704553579,10273811319323819540,-3,54,442,"0,-16",0,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1814,0,8369784040097470681,2185169028889557267,1,43,775,"16,3",16,3,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1815,0,17043816531306066242,9240036234204355445,0,35,283,"16,-9",16,-9,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1816,0,5297761417706753492,18203348461703870942,-3,79,485,"16,7",16,7,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1817,0,10827727636477026844,897336935990271603,0,39,649,"16,11",16,11,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1818,0,14933412864725403107,3757451058215288181,0,27,225,"-5,-16",-5,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1819,0,1950910405492749578,5062697476683629272,-3,50,308,"8,16",8,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1820,0,11504726521601563529,10393053173122534664,0,64,338,"-2,-16",-2,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1821,0,9233388734598982170,8861444800609158793,0,40,276,"16,-4",16,-4,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1822,0,1998735147736045778,9870824952937270686,0,34,156,"-16,-6",-16,-6,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1823,0,12313012390430561202,4509760996948841077,1,35,115,"1,-16",1,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1824,0,14300145555196053585,10070573560994018519,-1,41,83,"-13,16",-13,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1825,0,6291842666110638166,14668836930987085471,-2,37,159,"-1,-16",-1,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1826,0,5412580456039546151,6936858181086997244,1,36,364,"-4,16",-4,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1827,0,1791825462298925910,12546261633786694326,0,57,287,"-9,16",-9,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1828,0,1379003420269551329,3554873504665674219,0,42,840,"0,-16",0,-16,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1829,0,6932575738185732345,5995927742982330479,0,32,120,"16,0",16,0,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1830,0,11148538936219158125,1898948744750095535,1,30,194,"2,-16",2,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1831,0,12222744825000377934,12681425795960401673,-1,36,152,"6,-16",6,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1832,0,11540115290845570614,5802368278657261566,0,23,233,"-16,-1",-16,-1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1833,0,11270753344420225572,1797490648452703233,1,36,530,"-10,-16",-10,-16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1834,0,10185826741834287196,13538419968327627345,0,33,573,"7,-16",7,-16,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1835,0,3088953269259530728,8584750771712682786,2,35,213,"-3,-16",-3,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1836,0,2934403506990117970,1364491866806486996,2,85,913,"-16,-3",-16,-3,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1837,0,13550676375909543587,18375029811380915303,1,41,193,"16,-3",16,-3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1838,0,2265221586491488781,11574230252878293114,1,29,93,"16,3",16,3,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1839,0,4944563001191250583,1032165339718432619,0,35,219,"16,3",16,3,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1840,0,16339903525869729243,10691746799297364888,-1,33,119,"16,-1",16,-1,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,18,18,baseline,{},site_iid,baseline,,16,1841,0,6710891020029300225,7853149093578650012,0,38,364,"-16,0",-16,0,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:07.100,2026-07-13T12:59:07.100
