schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4040,0,14767945758329211184,13662980683765439145,0,30,260,"-6,-16",-6,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4041,0,4081585035910774848,14403616587018050111,-1,33,103,"16,3",16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4042,0,4323507770838397534,15028349369671568926,0,29,959,"3,16",3,16,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4043,0,1312717676071917656,10851432552077944799,1,36,140,"16,0",16,0,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4044,0,3302219378166236625,11639397060914034183,-1,43,141,"-9,16",-9,16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4045,0,10748676910177054755,8049137194062251290,-1,55,967,"9,16",9,16,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4046,0,8481263993445774000,12211299477410022976,-1,48,706,"6,-16",6,-16,2.3999949917197227e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4047,0,16975969002281023717,11782444188204104922,0,34,214,"16,6",16,6,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4048,0,1379015607948299089,1602550208105193967,0,27,411,"-5,16",-5,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4049,0,3628436754978707077,8772553721615250858,0,38,484,"16,-2",16,-2,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4050,0,17510440557204353638,5165843505462391980,1,31,603,"-11,-16",-11,-16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4051,0,16315635780152366521,9534179555235020493,-4,35,255,"7,-16",7,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4052,0,5953389124143620972,12662262726778180386,1,38,422,"6,16",6,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4053,0,16390614017396301120,4744806456343468445,-1,36,218,"-4,-16",-4,-16,7.999944500625134e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4054,0,9723958887143431127,11860415725814787392,0,30,326,"0,16",0,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4055,0,8569652962035788961,4994239385695185515,0,31,153,"16,5",16,5,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4056,0,7456474617658416293,8741508454607763957,-1,87,667,"-16,-3",-16,-3,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4057,0,5146900137976979472,3905426856880957945,-1,25,369,"3,16",3,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4058,0,13834889964891062074,3276603554057265448,-1,31,679,"16,7",16,7,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4059,0,18420012854435291744,16971562792440743055,1,35,225,"16,-7",16,-7,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4060,0,17348900464200642880,14247717325563467347,1,40,126,"16,-2",16,-2,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4061,0,5957707522619329270,9370070432565281354,0,23,187,"-16,3",-16,3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4062,0,3577419494364095021,15539113550938025640,0,41,577,"9,-16",9,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4063,0,922213596036282011,1228193234469719046,2,40,144,"-14,-16",-14,-16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4064,0,14460867892082502745,471117779388690334,-1,31,247,"5,16",5,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4065,0,13560765114009441628,5721958999473421554,0,40,962,"-6,-16",-6,-16,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4066,0,12003891793196213997,6516033282500285711,-3,66,586,"0,16",0,16,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4067,0,6237040159325682706,8636471898028899280,0,62,238,"4,16",4,16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4068,0,2893709487856167936,9663796230846353637,0,36,474,"-10,-16",-10,-16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4069,0,10402522034454623733,1549285968873726577,1,38,284,"10,16",10,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4070,0,17135707676529451577,3028504367272494034,-1,39,309,"-16,1",-16,1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4071,0,6151600995923097317,2630240940393444510,-1,47,243,"16,-7",16,-7,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4072,0,9187046376504326851,14015819869145812722,-2,34,358,"8,16",8,16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4073,0,18412213422777181337,10239642952112538653,0,36,226,"16,-2",16,-2,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4074,0,10359448041313617077,15590527967907553340,-1,55,269,"16,13",16,13,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4075,0,3336143185905022437,9496140381686743532,1,38,490,"-8,-16",-8,-16,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4076,0,8551824473312415552,15403667175874404689,1,33,257,"11,16",11,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4077,0,10483827937708460696,8447798341108662427,-1,39,175,"-3,16",-3,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4078,0,5783124886589446999,14793232065059283603,0,31,1173,"-7,16",-7,16,6.500002928078175e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4079,0,17632946544873094307,15669114536413788119,-2,37,319,"-7,16",-7,16,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4080,0,162318487483346677,2253698261824040388,0,38,694,"-10,-16",-10,-16,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4081,0,1052254745675105256,11803517065456854196,-1,39,111,"16,3",16,3,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4082,0,7814421761042934628,14702561581889555806,-1,38,128,"16,12",16,12,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4083,0,5863794124843167598,10908320084873890510,0,27,343,"-16,11",-16,11,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.717,2026-07-13T12:59:15.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4084,0,11169353300734019608,14918172412946550670,-3,44,418,"-16,-12",-16,-12,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4085,0,8589560887803930613,1826572345545191709,0,36,450,"-16,-6",-16,-6,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4086,0,10575276006051801598,10927266553634368597,0,29,173,"5,16",5,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4087,0,2828388093038419488,2479692866135602149,0,27,303,"7,-16",7,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4088,0,4666288079374102268,2120658601195327309,-3,63,301,"1,16",1,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4089,0,4143183392758243458,4393722353588023198,-1,47,135,"-11,-16",-11,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4090,0,885694217956347188,13051160064635630380,0,29,99,"-3,-16",-3,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4091,0,10956996908671053111,6395927384464610327,1,27,251,"16,-3",16,-3,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4092,0,3083562292920865500,17244842095338060555,0,27,113,"16,3",16,3,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4093,0,6025772999039101602,17648617738213675419,2,30,84,"-6,16",-6,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4094,0,6092520650461698222,8934463435721037100,1,35,75,"-3,16",-3,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4095,0,5756540958654633253,1486370874740008952,1,22,100,"-4,-16",-4,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4096,0,17092679847203435382,14284575064153090905,0,33,61,"-16,5",-16,5,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,40,40,baseline,{},site_iid,baseline,,16,4097,0,2479401938153107469,17306630812810531610,0,31,613,"-9,-16",-9,-16,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.718,2026-07-13T12:59:15.718
