schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,400,0,11216026787666619489,11245406186263518668,0,25,51,"16,-3",16,-3,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,401,0,6138074966319730047,14313176804591726144,0,34,220,"12,-16",12,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,402,0,8467803121295937145,16201817232307826319,1,56,388,"-10,-16",-10,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,403,0,941908797556830719,8722959316191657966,1,50,234,"16,10",16,10,8.999952115118504e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,404,0,12780344922251791787,4679002788762181833,-1,29,179,"16,-3",16,-3,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,405,0,12117469367256402667,793925088336962090,-2,34,126,"16,0",16,0,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,406,0,13444612834966143742,15805690591031449144,-1,27,281,"16,-5",16,-5,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,407,0,16325861133632496838,7194835835039719373,-1,41,619,"16,11",16,11,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,408,0,18219510681527190284,3095972562414966998,1,34,194,"-8,-16",-8,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,409,0,8260055758961895954,4304834463656673001,-1,31,91,"-9,-16",-9,-16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,410,0,9747509390218406603,1775435603280825356,-1,41,267,"-7,16",-7,16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,411,0,12421446385672852324,8031846115506617413,1,33,299,"-5,16",-5,16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,412,0,10512614657589554920,10411008791369059677,0,25,305,"16,1",16,1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,413,0,1376413816019734139,2330680480775570614,1,30,154,"2,16",2,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,414,0,169581222810124241,15528344666990384575,-1,34,484,"-16,-12",-16,-12,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,4,4,baseline,{},site_iid,baseline,,16,415,0,231872931697540344,3021190944252226135,0,53,223,"16,-1",16,-1,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.701,2026-07-13T12:59:06.701
