schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,300,0,17888914551524431825,14545366718821791492,-1,38,96,"6,16",6,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,301,0,11473249707911588807,6005715518561589242,1,49,133,"16,-5",16,-5,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,302,0,12008448407871096093,5327154386414951100,-2,82,732,"-16,-8",-16,-8,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,303,0,10800249551693240720,11536878964166619499,0,39,461,"1,16",1,16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,304,0,15799866522318664750,2593040061181930883,-1,27,113,"1,16",1,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,305,0,16230933963020551682,10114508452961722153,-2,63,297,"-16,-7",-16,-7,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,306,0,6396533646234175954,3586527765605490253,1,36,390,"16,4",16,4,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,307,0,13698808881437945683,14540062767824441733,-2,45,173,"1,16",1,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,308,0,17911301784831474799,6583040518984349131,0,38,636,"-4,16",-4,16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,309,0,1157130304670134311,1249663922645363409,1,30,448,"14,16",14,16,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,310,0,6446344221945179869,13133996623791359635,1,21,135,"-3,-16",-3,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,311,0,433562440187152522,5557096971409806743,2,43,605,"16,-3",16,-3,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,312,0,6055962953501747760,18220138456971952834,0,24,96,"16,0",16,0,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,313,0,4870152629726344485,9711143769491466458,0,30,544,"0,-16",0,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,314,0,3790255834619734507,17415379720483358005,-1,55,259,"16,5",16,5,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,315,0,4720487864994732680,17745767431230585440,-3,46,324,"-6,16",-6,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,316,0,8817313112338274302,18355142477227631709,0,67,183,"15,16",15,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,317,0,17988354407496582053,5946972240217004231,0,31,119,"-1,16",-1,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,318,0,18417880314412477019,11516079199211301157,0,25,473,"16,-3",16,-3,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,319,0,10772563530523746669,4965961892969499907,-1,51,293,"-13,16",-13,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,320,0,1715152383162134511,11160949535639322794,4,84,536,"-8,-16",-8,-16,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,321,0,3177598077621446173,1979698290385584813,1,61,459,"-9,16",-9,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,322,0,11046507770265503865,8899501963580591549,1,37,283,"16,-11",16,-11,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,323,0,14499586837487279449,8007137829386825691,0,38,152,"0,-16",0,-16,5.00003807246685e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,324,0,4418011372246530825,4558228198742249382,-2,36,156,"16,-2",16,-2,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,325,0,4694676274648173043,11714866406302004158,0,41,235,"-16,-11",-16,-11,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,326,0,7735757510835464959,17226980840452761636,0,36,154,"-4,16",-4,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,327,0,11683253387963676956,10839289807452274091,-1,39,147,"16,-7",16,-7,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,328,0,17887582791787034961,13142279618550996955,0,27,79,"-1,-16",-1,-16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,329,0,16345379362658681350,1826671965191857509,0,25,263,"16,-1",16,-1,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,330,0,15518256075191718818,12377082689975729,1,37,107,"16,-11",16,-11,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,331,0,11681825748929149029,13422866917045256699,3,46,214,"2,-16",2,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3,3,baseline,{},site_iid,baseline,,16,332,0,9753360215052593800,2765413410834329047,1,50,288,"-4,-16",-4,-16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:06.675,2026-07-13T12:59:06.675
