schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4700,0,12505642376390436202,16122610318516419932,1,31,485,"-3,-16",-3,-16,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4701,0,1049744774231781421,2334393425941785522,0,36,294,"6,16",6,16,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4702,0,11429184647062135103,5636998502416691182,0,39,789,"7,16",7,16,3.999995533376932e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4703,0,14271930884659863192,5240769989175071223,-2,41,725,"-1,16",-1,16,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4704,0,8721796619121466415,17573288563365235733,3,86,954,"-4,16",-4,16,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4705,0,5816460152460358768,10481057516697994284,0,40,650,"10,-16",10,-16,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4706,0,2662608724234898685,1127401714182737413,1,38,516,"16,2",16,2,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4707,0,17598292942715219202,9781096991544649944,0,42,476,"-16,-8",-16,-8,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4708,0,1312163284718580769,17781889242183417760,1,37,217,"16,9",16,9,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,47,47,baseline,{},site_iid,baseline,,16,4709,0,10716850302526883877,13755214771167681436,0,30,126,"16,6",16,6,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.901,2026-07-13T12:59:15.901
