schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4921,0,1862209664514709967,17751084853463485859,1,33,239,"16,1",16,1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4922,0,358833452611673025,392933410202320727,-1,38,166,"12,16",12,16,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4923,0,11507104464500543200,17409249584051224457,-1,31,263,"-7,-16",-7,-16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4924,0,6352569496394489159,13676210932686337202,0,56,224,"16,8",16,8,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4925,0,7065678013765123797,17350258059005081508,0,35,145,"-3,-16",-3,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4926,0,8789380070403930401,2959915873775184731,2,70,638,"8,16",8,16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4927,0,10171331074348651602,9955061948102721139,1,29,241,"-16,-3",-16,-3,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4928,0,17146559555071688374,2600181046279946899,0,27,127,"16,-9",16,-9,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4929,0,7313866569661216621,8891161419309152258,0,34,226,"16,0",16,0,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4930,0,11913301886371037037,12444765843824073501,-2,37,251,"-16,9",-16,9,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4931,0,12823095880596027362,10379050531510080117,-1,28,76,"0,16",0,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4932,0,10627650256434613929,10556180302519705578,1,35,197,"-16,-7",-16,-7,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4933,0,16965686758536647061,16508568762431371624,-3,60,188,"16,4",16,4,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4934,0,16953437908064950997,4608904099175151981,0,38,518,"-12,-16",-12,-16,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4935,0,4457605500753349581,5625512337784530441,1,42,144,"4,-16",4,-16,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4936,0,7216465986219500827,1288493508007313504,-1,38,430,"-16,-2",-16,-2,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4937,0,10113029766163695802,6035859835136392292,3,69,191,"-16,11",-16,11,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4938,0,11652104605113845818,8124665250546826351,2,91,603,"-16,3",-16,3,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4939,0,12280465013913330865,7992046386491790172,-3,54,298,"-16,-6",-16,-6,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4940,0,122204063674996174,10725976266653923973,0,75,423,"-16,-7",-16,-7,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4941,0,6581643986830265100,3213884134686049764,0,42,142,"-4,16",-4,16,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4942,0,3077788650264199534,14309915258362623894,0,37,279,"-9,16",-9,16,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4943,0,8549542560264226467,16525405129556223690,1,32,298,"-4,-16",-4,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4944,0,2090379713075888177,5120908985677755581,1,40,380,"10,16",10,16,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4945,0,1762814909452389695,3641406380994635313,0,32,208,"12,-16",12,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4946,0,7233015875750139767,859415050102621292,-2,35,223,"16,1",16,1,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4947,0,264214784549414532,11284762278012441092,-1,21,77,"3,-16",3,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4948,0,9436860509955306095,17789451546009065669,0,35,89,"-16,3",-16,3,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4949,0,9312818573195001395,5908155145775815544,-1,29,389,"1,-16",1,-16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4950,0,11154529226609412605,12696196933035197683,0,53,759,"7,-16",7,-16,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4951,0,29017447042423455,11803167688466056788,-2,46,284,"16,-4",16,-4,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4952,0,16532148598177103431,8792719645629052269,-3,57,329,"-5,-16",-5,-16,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4953,0,1152708391083291762,13353574501842192503,-1,32,146,"16,10",16,10,4.999979864805937e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4954,0,260969763718549394,11053465257355319098,-1,31,71,"-16,-5",-16,-5,1.9999570213258266e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4955,0,13193032175643662641,5233625191948807474,-1,37,229,"-7,16",-7,16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4956,0,12086741645048356050,4124589788085462206,2,38,90,"-2,16",-2,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4957,0,7462148551009237760,9022572257874118604,1,54,378,"-8,-16",-8,-16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4958,0,18132069717025650568,17997536263234626486,0,35,203,"16,7",16,7,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4959,0,13964930304484692562,5453524414057593036,2,36,72,"8,16",8,16,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4960,0,8805425087748615847,16194383248710733941,2,36,192,"16,-4",16,-4,6.00004568696022e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4961,0,9673511702316423103,14417896547026249446,0,48,780,"16,-10",16,-10,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4962,0,10633864696335328088,1436120028396945578,-1,30,124,"-2,16",-2,16,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4963,0,14774922086194519871,2133430046171716686,0,27,499,"-5,16",-5,16,1.799996243789792e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4964,0,1826056978455223781,6937332375890700822,0,27,487,"16,-3",16,-3,1.8000020645558834e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4965,0,5993310313831307339,12854362834875600510,0,21,229,"-1,-16",-1,-16,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4966,0,7202771449964336808,5660023913261232885,1,26,398,"0,16",0,16,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4967,0,11643628967473583588,5809985895040017754,0,29,563,"-16,1",-16,1,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4968,0,4956495489501028832,606751404225733114,0,48,312,"-16,8",-16,8,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4969,0,17508231521467353101,14957556340018517158,-4,75,283,"-16,-13",-16,-13,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4970,0,8924225451535842499,14912152860490324979,1,28,102,"16,6",16,6,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4971,0,11816900777760428181,3624466025896947206,0,37,107,"16,-9",16,-9,3.999972250312567e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4972,0,13484151546108107560,15225119131717382033,0,44,348,"-4,16",-4,16,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4973,0,11914214237183978666,292461102864567873,1,53,285,"-3,16",-3,16,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4974,0,16339306820788153223,6160119881338737714,1,31,97,"16,3",16,3,2.9999646358191967e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4975,0,15491641035720479904,992001574604925298,-2,49,547,"3,-16",3,-16,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4976,0,1777825326036609690,3999210045555971351,1,36,68,"6,16",6,16,2.00001522898674e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4977,0,4989788746934334630,995424541178084255,-2,35,331,"1,16",1,16,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4978,0,14911185967512413853,191812698706893720,0,33,189,"16,-3",16,-3,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4979,0,12925415841472465461,9640138498672472387,0,28,68,"8,16",8,16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4980,0,17306802299181886141,1173335546084497126,0,43,451,"-13,-16",-13,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4981,0,16496351698324237489,17777111672323116915,1,51,281,"16,-9",16,-9,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4982,0,14462233101602475247,1353372946353606482,0,34,390,"-16,-10",-16,-10,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4983,0,6371568226933283750,13006768334550349988,1,46,618,"2,-16",2,-16,2.0000035874545574e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4984,0,524282536739485120,10553926109631017550,0,33,283,"-5,-16",-5,-16,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4985,0,16374385003524981360,1482980329014749161,1,28,412,"-16,6",-16,6,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4986,0,3413234184830872012,16898328945316122371,0,30,356,"16,4",16,4,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4987,0,278238331376073786,14323964774390718441,-1,34,78,"10,-16",10,-16,3.00002284348011e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4988,0,12029271182480355741,7284326652373604156,2,44,250,"-12,-16",-12,-16,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4989,0,17427130028303019560,3889366541884507118,-1,35,319,"16,1",16,1,1.2000033166259527e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4990,0,15358317870327716803,14484649469195912177,0,48,450,"-16,8",-16,8,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4991,0,6846139099263366733,8854263641689037810,0,43,235,"-3,16",-3,16,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4992,0,5154798453913867662,17222714749492306594,0,30,452,"-16,-6",-16,-6,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4993,0,17138862793397762849,6169187764495127881,-1,30,468,"4,-16",4,-16,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4994,0,18197443409777704904,1549653494250244032,1,58,872,"8,16",8,16,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4995,0,8179149889373588854,8796603317568887866,2,37,99,"-7,16",-7,16,4.00003045797348e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4996,0,6044172112039004056,3897174885109864836,-2,74,226,"-16,-12",-16,-12,6.999995093792677e-6,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4997,0,10885934794172739188,18390647806976929511,0,41,387,"-16,-1",-16,-1,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:15.955,2026-07-13T12:59:15.955
